0.0 -2.5 -7.5 10.0 10000000083.526701
0.0 -2.5 -5.0 10.0 9999999948.7556
0.0 -2.5 -2.5 10.0 13803266.860000001
0.0 0.0 0.0 10.0 57.0536
0.0 -2.5 2.5 10.0 38.9739
0.0 -5.0 5.0 10.0 71.31569999999999
0.0 -2.5 -7.5 11.25 10000000031.829102
0.0 0.0 -7.5 11.25 5207439.9936
0.0 -5.0 -5.0 11.25 9999999935.327702
0.0 -2.5 -5.0 11.25 827303954.4614
0.0 0.0 -5.0 11.25 1490.8488
0.0 -2.5 -2.5 11.25 12614.768
0.0 2.5 -2.5 11.25 5.1846
0.0 5.0 -2.5 11.25 16.4551
0.0 -2.5 0.0 11.25 21.2756
0.0 0.0 0.0 11.25 11.2196
0.0 -5.0 2.5 11.25 56.8793
0.0 -2.5 2.5 11.25 22.829700000000003
0.0 0.0 2.5 11.25 16.627399999999998
0.0 -5.0 5.0 11.25 25.8639
0.0 -2.5 5.0 11.25 23.1424
0.0 0.0 -10.0 12.5 10992904.7902
0.0 2.5 -10.0 12.5 5339252.373199999
0.0 -2.5 -7.5 12.5 59585141.3233
0.0 0.0 -7.5 12.5 688.7225000000001
0.0 -5.0 -5.0 12.5 6558412816.1673
0.0 -2.5 -5.0 12.5 37204.534400000004
0.0 0.0 -5.0 12.5 0.7726999999999986
0.0 2.5 -5.0 12.5 2.2153
0.0 -2.5 -2.5 12.5 420.2205
0.0 0.0 -2.5 12.5 6.8881
0.0 2.5 -2.5 12.5 3.7916999999999996
0.0 5.0 -2.5 12.5 7.8283000000000005
0.0 -2.5 0.0 12.5 13.674100000000001
0.0 0.0 0.0 12.5 10.406500000000001
0.0 -5.0 2.5 12.5 30.6454
0.0 -2.5 2.5 12.5 18.3209
0.0 0.0 2.5 12.5 12.558100000000001
0.0 -5.0 5.0 12.5 19.086
0.0 -2.5 5.0 12.5 14.6842
0.0 0.0 5.0 12.5 8.9243
0.0 0.0 -10.0 13.75 871341.3163000001
0.0 2.5 -10.0 13.75 471663.8325
0.0 -5.0 -7.5 13.75 1815093.2283
0.0 -2.5 -7.5 13.75 2413128.176
0.0 0.0 -7.5 13.75 -1.365499999999999
0.0 5.0 -7.5 13.75 9.8689
0.0 -5.0 -5.0 13.75 2700461631.1057
0.0 -2.5 -5.0 13.75 19038.4772
0.0 0.0 -5.0 13.75 1.0426000000000002
0.0 2.5 -5.0 13.75 3.5499
0.0 -5.0 -2.5 13.75 16412564.563199999
0.0 -2.5 -2.5 13.75 139.8255
0.0 0.0 -2.5 13.75 8.7638
0.0 2.5 -2.5 13.75 4.399
0.0 5.0 -2.5 13.75 5.0429
0.0 7.5 -2.5 13.75 4.3893
0.0 -5.0 0.0 13.75 291.7726
0.0 -2.5 0.0 13.75 15.578500000000002
0.0 0.0 0.0 13.75 9.0363
0.0 2.5 0.0 13.75 5.621600000000001
0.0 10.0 0.0 13.75 1.643
0.0 -5.0 2.5 13.75 22.4695
