359.82 10 1.25 16.25 +2.37898e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +6.64582e+07
359.82 10 -5 11.25 +5.50214e+09
344.85 8.75 -6.25 11.25 +5.35693e+08
355.86 8.75 -3.75 13.75 +6.97194e+09
359.82 7.5 3.75 16.25 +1145.07
358.96 5 -10 15 -14.6872
359.82 1.25 0 11.25 +1.69235e+09
358.96 -1.25 -6.25 16.25 +1.31258e+06
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +3.35866e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +3426.78
359.32 7.5 -3.75 15 +8.65115e+06
358.85 -2.5 -8.75 13.75 +5.36487e+06
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +9.66323e+09
352.57 0 -1.25 13.75 +7.09607e+09
355.86 2.5 1.25 12.5 +1.26211e+08
358.85 6.25 3.75 11.25 +4.32467e+08
358.96 7.5 -5 15 +3.13062e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +11.9108
355.86 5 -2.5 13.75 +7.10745e+07
352.16 2.5 -6.25 13.75 +4.31236e+06
359.32 -5 -10 16.25 -19.6935
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +7.61968e+07
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +3.95289e+09
352.57 2.5 -1.25 15 +2.53248e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +8.8336e+08
355.86 8.75 -10 10 +2.32686e+08
352.57 7.5 -7.5 13.75 +18454.9
355.86 1.25 -10 10 +17400.5
344.85 7.5 -5 15 +2.82955e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -7.8183
359.32 1.25 -5 15 +54530.3
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +427.205
358.85 -5 -8.75 15 +73688.2
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +648187
358.85 6.25 -5 10 +7.55058e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +6.37307e+08
358.85 -1.25 -8.75 12.5 +7.27018e+06
358.85 3.75 -6.25 7.5 +7.17643e+08
358.85 5 -6.25 12.5 +1.56269e+06
358.96 3.75 -3.75 12.5 +1.03033e+08
359.32 3.75 -5 13.75 +8207.32
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.74741e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +893336
358.85 7.5 -8.75 12.5 +2807.4
358.96 -1.25 -5 15 +3.7973e+09
355.86 -3.75 -10 15 +141.269
358.96 0 -10 10 +1.99201e+06
355.86 10 -6.25 15 +135883
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +2.51146e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1889.21
358.85 2.5 -8.75 7.5 +1.20346e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1.03356e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3091.25
359.32 10 3.75 12.5 +7.65751e+09
358.96 1.25 0 11.25 +1.57516e+09
344.85 6.25 -2.5 16.25 +5.2986
355.86 -2.5 -5 16.25 +1.07361e+09
359.32 2.5 -7.5 12.5 +1717.82
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +3.66978e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +124.668
358.85 7.5 1.25 12.5 +1.75905e+09
358.85 0 -2.5 13.75 +7.97775e+08
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 -27.6295
359.82 3.75 -5 16.25 +10.1345
359.82 0 5 13.75 +1.75346e+07
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.39895e+08
358.96 -1.25 -7.5 13.75 +1.1518e+08
359.32 8.75 -7.5 13.75 +26067.9
355.86 6.25 -5 15 +2275.53
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.52155e+06
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -15.5003
344.85 10 -1.25 15 +1.44437e+07
358.85 2.5 -1.25 16.25 +4556.47
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +20174.6
355.86 6.25 -8.75 13.75 -35.0472
359.32 7.5 -6.25 13.75 +3.88707e+09
358.85 -1.25 3.75 15 +1.7252e+09
358.85 0 0 15 +9.62438e+09
355.86 5 -1.25 12.5 +3.06141e+08
355.86 1.25 -8.75 12.5 +4495.18
352.57 -5 2.5 16.25 +9.39798e+09
358.85 6.25 -1.25 13.75 +5.48538e+07
359.82 0 -2.5 13.75 +1.0415e+08
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -10.1447
352.57 2.5 -3.75 15 +4712.57
358.96 -2.5 -2.5 16.25 +3.79462e+08
358.85 3.75 -5 11.25 +1.39535e+08
355.86 2.5 -3.75 12.5 +2.68084e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +24357.1
358.85 -1.25 -10 13.75 +19861.9
352.16 5 -3.75 16.25 +14.5394
355.86 3.75 3.75 13.75 +447640
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1.20043e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +11.509
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -23.8035
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +79077.5
352.57 2.5 1.25 16.25 +1.3341e+07
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +3.2671e+08
344.85 -5 -8.75 15 +1969.1
352.57 7.5 -6.25 16.25 -4.0844
359.82 -2.5 -3.75 13.75 +5.62674e+08
355.86 2.5 -2.5 15 +5090.1
359.82 -1.25 1.25 15 +6.96076e+09
352.16 8.75 -2.5 15 +373978
358.96 10 -2.5 12.5 +1.10652e+08
358.96 -5 -5 15 +3.57002e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.92477e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +12104.1
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -15.4147
352.57 3.75 -10 12.5 -31.0662
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +4.89526e+08
358.96 -1.25 1.25 16.25 +4.6326e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -13.2177
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +3.40758e+09
359.82 -2.5 1.25 16.25 +2.45233e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.67406e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +119899
352.16 10 -7.5 15 +8.06021e+07
359.09 1.25 1.25 16.25 +3.46216e+07
359.82 2.5 -10 13.75 -22.1192
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 -9.6526
359.32 10 -1.25 16.25 +198620
359.09 3.75 1.25 15 +4921.76
358.85 1.25 1.25 11.25 +2.37376e+07
359.32 0 -7.5 16.25 +250.902
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +6662.95
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +20.8878
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +6.33836e+08
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -9.4902
352.57 10 -6.25 15 +2.04474e+06
352.16 3.75 -2.5 15 +13085.7
358.85 -1.25 -7.5 16.25 +30665.3
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -13.4817
352.57 5 3.75 13.75 +6.07609e+08
359.32 0 -5 16.25 +12416.8
359.32 -2.5 -1.25 12.5 +6.11107e+09
358.85 8.75 -2.5 16.25 +532.818
358.96 10 -8.75 10 +1.29939e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +147.536
359.82 8.75 -3.75 13.75 +6.48407e+08
352.16 3.75 -8.75 16.25 -5.6699
344.85 5 -1.25 16.25 +844.127
359.09 5 -10 15 -14.663
355.86 8.75 -10 13.75 +10603.1
358.96 8.75 1.25 16.25 +381530
359.32 6.25 2.5 15 +367858
358.85 8.75 -7.5 16.25 -14.1706
359.32 5 -8.75 5 +5.24191e+09
355.86 3.75 3.75 16.25 +107845
358.85 5 -3.75 8.75 +3.55051e+08
358.96 -2.5 -1.25 12.5 +3.14297e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +25.2045
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3.99119e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 -5.6802
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +364735
355.86 2.5 0 11.25 +1.07058e+09
358.96 0 5 15 +1.3854e+09
359.82 6.25 -8.75 12.5 +111.201
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2.5746e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +3567.48
355.86 5 -2.5 15 +16334
359.82 6.25 -3.75 16.25 +7.1837
355.86 1.25 -7.5 15 +57.1208
352.57 -3.75 -8.75 13.75 +819508
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +9.93436e+09
344.85 5 2.5 16.25 +203.938
