0.0 5.0 -7.5 6.25 609.7293000000001
0.0 -2.5 5.0 6.25 174322.4208
0.0 0.0 2.5 7.5 107228.905
0.0 -2.5 5.0 7.5 5389.2893
0.0 0.0 5.0 7.5 57.311299999999996
0.0 2.5 -10.0 8.75 10000000058.687601
0.0 5.0 -10.0 8.75 453903882.3927
0.0 7.5 -10.0 8.75 137.2489
0.0 0.0 -7.5 8.75 10000000026.3404
0.0 5.0 -7.5 8.75 93.4688
0.0 0.0 0.0 8.75 17516022.7854
0.0 0.0 2.5 8.75 94.96979999999999
0.0 -2.5 5.0 8.75 1191.1475
0.0 0.0 5.0 8.75 17.1551
0.0 2.5 5.0 8.75 15.923100000000002
0.0 5.0 5.0 8.75 14.5352
0.0 5.0 -10.0 10.0 731764459.2849001
0.0 7.5 -10.0 10.0 405.8066
0.0 0.0 -7.5 10.0 10000000056.1159
0.0 2.5 -7.5 10.0 118568871.646
0.0 5.0 -7.5 10.0 7237.545
0.0 -2.5 -5.0 10.0 10000000143.0471
0.0 2.5 -5.0 10.0 10000000053.1679
0.0 -2.5 -2.5 10.0 13540195.2359
0.0 0.0 -2.5 10.0 56452406.9663
0.0 -2.5 0.0 10.0 10000000290.1648
0.0 0.0 0.0 10.0 198242.3438
0.0 2.5 0.0 10.0 98.57440000000001
0.0 0.0 2.5 10.0 26.911
0.0 2.5 2.5 10.0 18.264400000000002
0.0 7.5 2.5 10.0 11.4564
0.0 -2.5 5.0 10.0 18.9549
0.0 0.0 5.0 10.0 15.730300000000002
0.0 2.5 5.0 10.0 13.1898
0.0 5.0 5.0 10.0 10.9319
0.0 2.5 -10.0 11.25 548436062.9655
0.0 5.0 -10.0 11.25 170003162.5952
0.0 7.5 -10.0 11.25 1320.1995000000002
0.0 10.0 -10.0 11.25 5.2021
0.0 0.0 -7.5 11.25 2206427361.7444997
0.0 2.5 -7.5 11.25 82820080.9536
0.0 5.0 -7.5 11.25 15048986.8654
0.0 7.5 -7.5 11.25 5.3303
0.0 -2.5 -5.0 11.25 3715838853.2718
0.0 0.0 -5.0 11.25 767081200.9382
0.0 2.5 -5.0 11.25 320037727.89
0.0 5.0 -5.0 11.25 1411.7858
0.0 -5.0 -2.5 11.25 10000000211.3103
0.0 -2.5 -2.5 11.25 10000000086.419102
0.0 0.0 -2.5 11.25 67174492.6666
0.0 7.5 -2.5 11.25 13.534799999999999
0.0 -2.5 0.0 11.25 1781272805.5404
0.0 0.0 0.0 11.25 2817.954
0.0 2.5 0.0 11.25 4.7522
0.0 -2.5 2.5 11.25 970.353
0.0 0.0 2.5 11.25 13.845699999999997
0.0 2.5 2.5 11.25 12.3772
0.0 5.0 2.5 11.25 10.1414
0.0 7.5 2.5 11.25 7.5513
0.0 -5.0 5.0 11.25 3520.5102
0.0 -2.5 5.0 11.25 15.235
0.0 0.0 5.0 11.25 12.917200000000001
0.0 2.5 5.0 11.25 9.6774
0.0 5.0 5.0 11.25 7.6852
0.0 7.5 5.0 11.25 4.0982
0.0 0.0 -10.0 12.5 9999999955.9269
0.0 2.5 -10.0 12.5 12085323.5688
0.0 5.0 -10.0 12.5 4628980.9873
0.0 7.5 -10.0 12.5 10.7268
0.0 10.0 -10.0 12.5 5.069699999999999
0.0 -2.5 -7.5 12.5 10000000051.3169
