0.0 0.0 2.5 5.0 10000000014.3248
0.0 2.5 2.5 5.0 565.5998
0.0 0.0 5.0 5.0 81.8886
0.0 2.5 0.0 6.25 5696.9677
0.0 0.0 2.5 6.25 4233213849.8146005
0.0 0.0 5.0 6.25 251.4641
0.0 0.0 0.0 7.5 3898166.4088999997
0.0 2.5 0.0 7.5 3493528.6395
0.0 0.0 2.5 7.5 2621657.2022
0.0 0.0 5.0 7.5 2484.1074
0.0 0.0 -5.0 8.75 9999999606.374802
0.0 5.0 -5.0 8.75 3244.5757000000003
0.0 -2.5 -2.5 8.75 922954429.3656
0.0 0.0 -2.5 8.75 9999999769.238901
0.0 -2.5 0.0 8.75 4456623047.526
0.0 0.0 0.0 8.75 2997751.5609999998
0.0 2.5 0.0 8.75 39187.2337
0.0 0.0 2.5 8.75 928.3837
0.0 2.5 2.5 8.75 0.40699999999999914
0.0 0.0 5.0 8.75 6686.2453000000005
0.0 2.5 5.0 8.75 -0.8978000000000002
0.0 5.0 -7.5 10.0 228967327.206
0.0 7.5 -7.5 10.0 30.692499999999995
0.0 -2.5 -5.0 10.0 10000000018.983702
0.0 0.0 -5.0 10.0 10000000028.1014
0.0 2.5 -5.0 10.0 180341292.6002
0.0 5.0 -5.0 10.0 50623.9484
0.0 7.5 -5.0 10.0 149.21189999999999
0.0 -2.5 -2.5 10.0 9999999951.076801
0.0 0.0 -2.5 10.0 10000000189.6446
0.0 2.5 -2.5 10.0 1137546.8545
0.0 5.0 -2.5 10.0 181.989
0.0 -2.5 0.0 10.0 4529158618.843699
0.0 0.0 0.0 10.0 139212.8399
0.0 2.5 0.0 10.0 102682197.2692
0.0 0.0 2.5 10.0 3.1068999999999996
0.0 2.5 2.5 10.0 4.6856
0.0 0.0 5.0 10.0 -2.7231000000000005
0.0 2.5 5.0 10.0 0.4113
0.0 2.5 -10.0 11.25 9999999977.0688
0.0 5.0 -10.0 11.25 28635.2091
0.0 10.0 -10.0 11.25 -16.8298
0.0 2.5 -7.5 11.25 138505484.2722
0.0 5.0 -7.5 11.25 162595.5527
0.0 7.5 -7.5 11.25 -33.7084
0.0 0.0 -5.0 11.25 10000000043.1639
0.0 2.5 -5.0 11.25 87032161.9795
0.0 5.0 -5.0 11.25 104958811.5389
0.0 -5.0 -2.5 11.25 9999999990.0333
0.0 -2.5 -2.5 11.25 9999999918.8281
0.0 0.0 -2.5 11.25 8299726336.3968
0.0 2.5 -2.5 11.25 12398240.1995
0.0 5.0 -2.5 11.25 430.14099999999996
0.0 -5.0 0.0 11.25 9999999861.8106
0.0 -2.5 0.0 11.25 971940885.5278
0.0 0.0 0.0 11.25 906894112.8722
0.0 2.5 0.0 11.25 3831.3399
0.0 0.0 2.5 11.25 -2.7041
0.0 2.5 2.5 11.25 3.0046999999999997
0.0 0.0 5.0 11.25 -6.7524
0.0 2.5 5.0 11.25 1.1422999999999999
0.0 -2.5 -10.0 12.5 9999999935.692001
0.0 2.5 -10.0 12.5 6838013387.9469
0.0 5.0 -10.0 12.5 295.7313
0.0 7.5 -10.0 12.5 -52.822
0.0 10.0 -10.0 12.5 -20.3972
0.0 -5.0 -7.5 12.5 2432856115.9293
0.0 0.0 -7.5 12.5 345590392.2634
0.0 2.5 -7.5 12.5 226704689.3037
0.0 5.0 -7.5 12.5 9824.6803
0.0 7.5 -7.5 12.5 -61.504400000000004
0.0 10.0 -7.5 12.5 -25.073999999999998
0.0 -2.5 -5.0 12.5 10000000151.929
0.0 0.0 -5.0 12.5 5062149.0996
0.0 2.5 -5.0 12.5 1188460.426
0.0 5.0 -5.0 12.5 44197.310999999994
0.0 -2.5 -2.5 12.5 36081347.8609
0.0 0.0 -2.5 12.5 9999999869.9293
0.0 2.5 -2.5 12.5 19528.7819
0.0 5.0 -2.5 12.5 2.0824
0.0 -5.0 0.0 12.5 1452142472.5432
0.0 -2.5 0.0 12.5 129006668.5184
0.0 0.0 0.0 12.5 41143519.644600004
0.0 2.5 0.0 12.5 62.90310000000001
0.0 5.0 0.0 12.5 -9.2128
0.0 -2.5 2.5 12.5 667465.6089
0.0 0.0 2.5 12.5 1.6096000000000004
0.0 2.5 2.5 12.5 2.8308000000000004
0.0 7.5 2.5 12.5 -1.9393
0.0 0.0 5.0 12.5 -2.7594000000000003
0.0 2.5 5.0 12.5 1.6265999999999998
0.0 5.0 5.0 12.5 1.7241
0.0 -2.5 -10.0 13.75 10000000027.289501
0.0 0.0 -10.0 13.75 9999999897.835901
0.0 2.5 -10.0 13.75 228356945.92069998
0.0 5.0 -10.0 13.75 11673.3176
0.0 7.5 -10.0 13.75 -54.5072
0.0 10.0 -10.0 13.75 -22.5832
0.0 -5.0 -7.5 13.75 9999999972.5876
0.0 -2.5 -7.5 13.75 9999999959.1818
0.0 0.0 -7.5 13.75 3530012358.2347
0.0 2.5 -7.5 13.75 10000000379.622501
0.0 5.0 -7.5 13.75 537307.5777
0.0 7.5 -7.5 13.75 -60.1662
0.0 10.0 -7.5 13.75 -25.330299999999998
0.0 -2.5 -5.0 13.75 10000000108.215801
0.0 0.0 -5.0 13.75 2798051.6103
0.0 2.5 -5.0 13.75 9999999895.831701
0.0 5.0 -5.0 13.75 308958.2601
0.0 7.5 -5.0 13.75 -41.745799999999996
0.0 -5.0 -2.5 13.75 9999999293.1653
0.0 -2.5 -2.5 13.75 420047371.51240003
0.0 0.0 -2.5 13.75 13548910.3628
0.0 2.5 -2.5 13.75 319.3612
0.0 5.0 -2.5 13.75 -38.9356
0.0 7.5 -2.5 13.75 -24.075300000000002
0.0 -5.0 0.0 13.75 9999999700.699701
0.0 -2.5 0.0 13.75 5868807721.9447
0.0 0.0 0.0 13.75 265352.2731
0.0 2.5 0.0 13.75 2.5495
0.0 5.0 0.0 13.75 -11.684800000000001
0.0 7.5 0.0 13.75 -9.4565
0.0 10.0 0.0 13.75 -5.1987
0.0 -5.0 2.5 13.75 100019.26729999999
0.0 -2.5 2.5 13.75 12787.4255
0.0 0.0 2.5 13.75 4.016699999999999
0.0 2.5 2.5 13.75 2.1729000000000003
0.0 5.0 2.5 13.75 -0.44919999999999993
0.0 7.5 2.5 13.75 -2.3204000000000002
0.0 -2.5 5.0 13.75 12.2611
0.0 0.0 5.0 13.75 -0.46340000000000003
0.0 2.5 5.0 13.75 1.8118999999999998
0.0 5.0 5.0 13.75 1.053
0.0 7.5 5.0 13.75 -0.2189
0.0 10.0 5.0 13.75 0.1669
0.0 -5.0 -10.0 15.0 10000000198.8363
0.0 -2.5 -10.0 15.0 10000000030.435001
0.0 0.0 -10.0 15.0 10000000129.125801
0.0 2.5 -10.0 15.0 9999999929.7521
0.0 5.0 -10.0 15.0 398.1995
0.0 7.5 -10.0 15.0 -47.2995
0.0 10.0 -10.0 15.0 -21.1337
0.0 -5.0 -7.5 15.0 10000000108.6186
0.0 -2.5 -7.5 15.0 2400518885.7441
0.0 0.0 -7.5 15.0 1271694397.8104
0.0 2.5 -7.5 15.0 9999999817.966702
0.0 5.0 -7.5 15.0 208641364.0848
0.0 7.5 -7.5 15.0 -50.9893
0.0 10.0 -7.5 15.0 -23.053
0.0 -5.0 -5.0 15.0 10000000000.362902
0.0 -2.5 -5.0 15.0 9999999951.455502
0.0 0.0 -5.0 15.0 315160885.9725
0.0 2.5 -5.0 15.0 2857000183.2473
0.0 5.0 -5.0 15.0 163.1854
0.0 7.5 -5.0 15.0 -40.7144
