358.96 -1.25 -10 13.75 +71902.9
359.82 5 2.5 11.25 +1.73274e+08
358.96 2.5 -1.25 16.25 +1.13302e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +607.922
355.86 1.25 2.5 15 +2.79168e+08
359.32 8.75 -3.75 12.5 +1.54076e+06
359.32 -3.75 -1.25 11.25 +5.46882e+08
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +34.9365
358.96 7.5 2.5 12.5 +5.29819e+06
355.86 -2.5 -2.5 15 +1.59939e+07
358.85 -3.75 5 16.25 +1.51088e+09
358.96 8.75 1.25 13.75 +16240.5
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +810.676
359.32 5 -6.25 16.25 +39.9096
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.81337e+08
358.85 -2.5 -7.5 16.25 +10.0379
355.86 -1.25 -7.5 13.75 +738949
358.96 1.25 -3.75 12.5 +4.46298e+06
352.57 -1.25 -2.5 11.25 +3.64012e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8802.08
359.82 -5 -7.5 16.25 -2.4559
358.85 1.25 -6.25 10 +2.17871e+08
352.57 -5 -2.5 15 +2.83166e+07
359.32 -2.5 1.25 8.75 +1.40077e+09
358.96 8.75 -2.5 12.5 +3.77395e+07
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +65709.3
358.85 6.25 1.25 12.5 +2.91605e+06
359.82 -1.25 -2.5 8.75 +7.7448e+09
358.85 6.25 -1.25 12.5 +1.92095e+08
359.32 3.75 -6.25 12.5 +1.87821e+06
344.85 -2.5 -7.5 8.75 +5.9169e+08
358.85 3.75 2.5 12.5 +2.903e+06
358.85 10 3.75 7.5 +1.91829e+09
359.32 -5 2.5 12.5 +7.96432e+09
352.57 0 0 15 +2.44828e+09
344.85 5 -7.5 16.25 +31.1094
358.85 8.75 1.25 16.25 +57.7887
355.86 0 -1.25 11.25 +4.85637e+09
359.82 7.5 -1.25 13.75 +1.65393e+06
359.82 0 -8.75 16.25 +14.8859
352.57 -1.25 -5 15 +1.5631e+09
358.85 7.5 -5 16.25 +44.2594
359.09 -3.75 -10 15 -3.6664
355.86 -2.5 -3.75 15 +1.04064e+07
358.85 -1.25 3.75 13.75 +1.02999e+06
355.86 -1.25 -8.75 8.75 +9.31561e+07
359.82 -2.5 -10 15 +6.2443
352.57 10 0 16.25 +882.368
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1.32108e+09
359.32 -3.75 3.75 15 +4.642e+09
358.85 -2.5 -7.5 8.75 +1.0188e+09
344.85 -1.25 -6.25 16.25 +16.6286
359.09 1.25 -6.25 15 +4.44996e+06
358.96 5 0 12.5 +8.07782e+08
358.85 10 3.75 16.25 +12968.6
359.82 3.75 -1.25 15 +57577.9
359.09 8.75 2.5 16.25 +2917.05
352.57 2.5 -2.5 15 +989395
355.86 10 -7.5 15 +1.8481
359.32 2.5 1.25 11.25 +5.76344e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +51.8351
359.82 7.5 -10 16.25 +2.1818
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +5.04927e+07
352.57 -2.5 -8.75 16.25 -0.5375
355.86 7.5 5 16.25 +17.322
359.82 -3.75 -7.5 12.5 +838787
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +45.0691
358.85 1.25 3.75 11.25 +1.55004e+06
352.16 10 -6.25 15 +18.5869
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1.32738e+08
355.86 0 -10 16.25 +6.6898
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +495.912
344.85 1.25 -8.75 13.75 +70885
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +523.26
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +99.8189
359.82 3.75 -8.75 10 +32145.6
344.85 8.75 -10 16.25 -3.0181
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +6.29631e+08
359.82 3.75 -7.5 13.75 +757908
358.96 10 -8.75 12.5 +9905.79
359.32 1.25 1.25 15 +660896
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +9.66637e+07
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1.07313e+09
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +2.85049e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +477.71
359.09 6.25 -8.75 15 +17.6748
355.86 0 -10 15 +16.8818
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.03904e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +686.864
352.57 7.5 1.25 16.25 +47.1533
358.96 0 3.75 15 +1.8919e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.92555e+09
358.85 -1.25 -3.75 10 +2.32687e+09
352.16 10 3.75 16.25 +109.45
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +5397.12
359.32 7.5 -5 12.5 +1.67807e+06
352.57 -1.25 -7.5 13.75 +1.14774e+08
358.96 8.75 -10 10 +268312
358.85 1.25 -7.5 12.5 +2.04826e+09
355.86 -2.5 -8.75 15 +103.558
358.96 5 -6.25 11.25 +6753
358.96 2.5 -6.25 15 +3.21454e+08
344.85 8.75 3.75 16.25 +18.8349
355.86 6.25 -6.25 15 +49.6859
359.82 3.75 -10 12.5 +95.9447
359.82 2.5 3.75 15 +96.44
352.57 6.25 -5 11.25 +1.25172e+07
359.82 10 -7.5 15 -3.2593
359.82 -1.25 -3.75 16.25 +3.77791e+08
352.16 0 -2.5 16.25 +1.79534e+07
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1.68998e+08
358.96 -2.5 -3.75 15 +3.15131e+07
358.96 5 -1.25 13.75 +9.75041e+07
358.85 -5 2.5 12.5 +7.03261e+09
358.96 7.5 2.5 13.75 +64225.7
358.96 5 2.5 12.5 +7.80684e+07
359.32 5 -5 16.25 +55.8184
355.86 7.5 -7.5 10 +4.37027e+09
344.85 8.75 -7.5 12.5 +2.62606e+07
359.32 0 -5 13.75 +6.55419e+07
358.96 0 -7.5 15 +840981
359.32 5 -1.25 13.75 +6.1881e+07
358.85 8.75 2.5 15 +4.95388e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +29.8193
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +3.30832e+07
359.82 -5 -5 13.75 +6.2089e+07
358.96 -1.25 -3.75 12.5 +1.60782e+07
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +5.60554e+08
358.85 1.25 3.75 8.75 +1.04998e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.50778e+08
359.82 7.5 -5 16.25 +43.2582
358.85 3.75 -1.25 13.75 +6.18102e+06
352.57 1.25 -5 12.5 +3.14832e+08
