0.0 5.0 -7.5 6.25 4076151.2070999998
0.0 -2.5 5.0 6.25 9999999933.9066
0.0 0.0 2.5 7.5 10000000354.2504
0.0 -2.5 5.0 7.5 513922270.9871
0.0 0.0 5.0 7.5 9999999966.3209
0.0 2.5 -10.0 8.75 -1.1231
0.0 5.0 -10.0 8.75 36.4752
0.0 7.5 -10.0 8.75 6153.0352
0.0 0.0 -7.5 8.75 4.4801
0.0 5.0 -7.5 8.75 4.267200000000001
0.0 0.0 0.0 8.75 10000000032.2169
0.0 0.0 2.5 8.75 666447785.9562
0.0 -2.5 5.0 8.75 721850993.9949
0.0 0.0 5.0 8.75 9999999881.6375
0.0 2.5 5.0 8.75 10000000001.8661
0.0 5.0 5.0 8.75 9999999693.4556
0.0 5.0 -10.0 10.0 -5.6
0.0 7.5 -10.0 10.0 -13.3909
0.0 0.0 -7.5 10.0 -1.2661
0.0 2.5 -7.5 10.0 -4.6455
0.0 5.0 -7.5 10.0 -9.491999999999999
0.0 -2.5 -5.0 10.0 14.504100000000001
0.0 2.5 -5.0 10.0 1505.5955999999999
0.0 -2.5 -2.5 10.0 8441.9558
0.0 0.0 -2.5 10.0 51333.7863
0.0 -2.5 0.0 10.0 101877359.7405
0.0 0.0 0.0 10.0 10000000412.8749
0.0 2.5 0.0 10.0 10000000064.325602
0.0 0.0 2.5 10.0 115273432.2596
0.0 2.5 2.5 10.0 10000000222.9953
0.0 7.5 2.5 10.0 9999999863.8941
0.0 -2.5 5.0 10.0 109010096.37719999
0.0 0.0 5.0 10.0 10000000082.845402
0.0 2.5 5.0 10.0 859450361.0333
0.0 5.0 5.0 10.0 2095623535.7127001
0.0 2.5 -10.0 11.25 -10.011099999999999
0.0 5.0 -10.0 11.25 -11.086099999999998
0.0 7.5 -10.0 11.25 -15.5256
0.0 10.0 -10.0 11.25 31.753499999999995
0.0 0.0 -7.5 11.25 -6.316800000000001
0.0 2.5 -7.5 11.25 -13.3462
0.0 5.0 -7.5 11.25 -17.0258
0.0 7.5 -7.5 11.25 -15.1895
0.0 -2.5 -5.0 11.25 5.6038
0.0 0.0 -5.0 11.25 -0.9575
0.0 2.5 -5.0 11.25 9.567899999999998
0.0 5.0 -5.0 11.25 93.1354
0.0 -5.0 -2.5 11.25 2.3903
0.0 -2.5 -2.5 11.25 115.92750000000001
0.0 0.0 -2.5 11.25 7000.6942
0.0 7.5 -2.5 11.25 541914275.3917
0.0 -2.5 0.0 11.25 356277.2679
0.0 0.0 0.0 11.25 16008104.392700002
0.0 2.5 0.0 11.25 97151901.00310001
0.0 -2.5 2.5 11.25 9999999984.9591
0.0 0.0 2.5 11.25 2683205084.4736
0.0 2.5 2.5 11.25 9999999972.412
0.0 5.0 2.5 11.25 4483447399.6544
0.0 7.5 2.5 11.25 10000000276.3647
0.0 -5.0 5.0 11.25 6887567164.6156
0.0 -2.5 5.0 11.25 42778.5531
0.0 0.0 5.0 11.25 3312880605.0771003
0.0 2.5 5.0 11.25 2648081.6018000003
0.0 5.0 5.0 11.25 3961808125.3863997
0.0 7.5 5.0 11.25 5668010157.817599
0.0 0.0 -10.0 12.5 -7.8361
0.0 2.5 -10.0 12.5 -11.0996
0.0 5.0 -10.0 12.5 -11.1975
0.0 7.5 -10.0 12.5 -12.396099999999999
0.0 10.0 -10.0 12.5 -11.315999999999999
0.0 -2.5 -7.5 12.5 -4.577999999999999
0.0 0.0 -7.5 12.5 -11.3988
0.0 2.5 -7.5 12.5 -19.8102
0.0 5.0 -7.5 12.5 -21.5943
0.0 7.5 -7.5 12.5 -14.772499999999999
0.0 10.0 -7.5 12.5 -7.4531
0.0 -5.0 -5.0 12.5 1.4668
0.0 -2.5 -5.0 12.5 0.8483999999999998
0.0 0.0 -5.0 12.5 -14.834
0.0 2.5 -5.0 12.5 -47.306900000000006
0.0 5.0 -5.0 12.5 -48.3812
0.0 7.5 -5.0 12.5 -27.855
0.0 10.0 -5.0 12.5 16.090600000000002
0.0 -5.0 -2.5 12.5 2.6304
0.0 -2.5 -2.5 12.5 8.7385
