0.0 5.0 -7.5 6.25 10000000000.1683
0.0 -2.5 5.0 6.25 9999999981.410501
0.0 0.0 2.5 7.5 9999999941.177301
0.0 -2.5 5.0 7.5 627582446.2015
0.0 0.0 5.0 7.5 1251520441.8971
0.0 2.5 -10.0 8.75 10000000029.050901
0.0 5.0 -10.0 8.75 10000000031.9536
0.0 7.5 -10.0 8.75 149364775.8063
0.0 0.0 -7.5 8.75 10000000266.7546
0.0 5.0 -7.5 8.75 9999999996.659302
0.0 0.0 0.0 8.75 9999999993.8257
0.0 0.0 2.5 8.75 9999999935.9288
0.0 -2.5 5.0 8.75 4281763950.2906
0.0 0.0 5.0 8.75 745041924.5543001
0.0 2.5 5.0 8.75 9999999981.114601
0.0 5.0 5.0 8.75 503178960.9154
0.0 5.0 -10.0 10.0 534029.2253
0.0 7.5 -10.0 10.0 567251.6399
0.0 0.0 -7.5 10.0 9999999981.266201
0.0 2.5 -7.5 10.0 2394546558.8672
0.0 5.0 -7.5 10.0 9999999955.2703
0.0 -2.5 -5.0 10.0 9999999974.6266
0.0 2.5 -5.0 10.0 10000000110.779902
0.0 -2.5 -2.5 10.0 10000000370.2073
0.0 0.0 -2.5 10.0 10000000026.132101
0.0 -2.5 0.0 10.0 9999999891.0273
0.0 0.0 0.0 10.0 9999999952.922602
0.0 2.5 0.0 10.0 10000000148.7296
0.0 0.0 2.5 10.0 10000000016.5536
0.0 2.5 2.5 10.0 9999999870.1025
0.0 7.5 2.5 10.0 10000000142.686901
0.0 -2.5 5.0 10.0 9999999943.2737
0.0 0.0 5.0 10.0 266366415.0653
0.0 2.5 5.0 10.0 10000000324.5401
0.0 5.0 5.0 10.0 10000000144.043201
0.0 2.5 -10.0 11.25 10000000018.3724
0.0 5.0 -10.0 11.25 16663567.5538
0.0 7.5 -10.0 11.25 112557812.14549999
0.0 10.0 -10.0 11.25 152100.6087
0.0 0.0 -7.5 11.25 3740260228.482
0.0 2.5 -7.5 11.25 9999999939.9953
0.0 5.0 -7.5 11.25 9999999924.512901
0.0 7.5 -7.5 11.25 10000000011.7206
0.0 -2.5 -5.0 11.25 10000000068.094002
0.0 0.0 -5.0 11.25 9999999751.620602
0.0 2.5 -5.0 11.25 10000000279.579102
0.0 5.0 -5.0 11.25 1017860058.7243999
0.0 -5.0 -2.5 11.25 1283796986.1082
0.0 -2.5 -2.5 11.25 9999999894.727701
0.0 0.0 -2.5 11.25 9999999591.907202
0.0 7.5 -2.5 11.25 688922829.0417
0.0 -2.5 0.0 11.25 10000000066.805101
0.0 0.0 0.0 11.25 9999999950.735601
0.0 2.5 0.0 11.25 10000000042.2308
0.0 -2.5 2.5 11.25 10000000002.948101
0.0 0.0 2.5 11.25 10000000048.6191
0.0 2.5 2.5 11.25 9999999952.268501
0.0 5.0 2.5 11.25 9999999962.371302
0.0 7.5 2.5 11.25 10000000076.9167
0.0 -5.0 5.0 11.25 8662667377.8957
0.0 -2.5 5.0 11.25 9999999899.228401
0.0 0.0 5.0 11.25 10000000241.51
0.0 2.5 5.0 11.25 9999999839.829601
0.0 5.0 5.0 11.25 1766240550.9191
0.0 7.5 5.0 11.25 10000000508.1741
0.0 0.0 -10.0 12.5 32237826.021500003
0.0 2.5 -10.0 12.5 10000000098.540901
0.0 5.0 -10.0 12.5 9999999990.571402
0.0 7.5 -10.0 12.5 1057655592.8848001
0.0 10.0 -10.0 12.5 48523282.0327
0.0 -2.5 -7.5 12.5 5214049.1623
0.0 0.0 -7.5 12.5 16973031.971499998
0.0 2.5 -7.5 12.5 5811629664.0369
0.0 5.0 -7.5 12.5 9999999978.3904
0.0 7.5 -7.5 12.5 108416623.1611
0.0 10.0 -7.5 12.5 19841178.1981
0.0 -5.0 -5.0 12.5 891529237.2830999
0.0 -2.5 -5.0 12.5 10000000347.097101
0.0 0.0 -5.0 12.5 9999999984.975601
0.0 2.5 -5.0 12.5 9999999980.3404
0.0 5.0 -5.0 12.5 10000000057.112902
0.0 7.5 -5.0 12.5 1342183683.7574
0.0 10.0 -5.0 12.5 103786889.72049999
0.0 -5.0 -2.5 12.5 9999999767.9393
0.0 -2.5 -2.5 12.5 10000000049.323101
0.0 0.0 -2.5 12.5 10000000392.656
0.0 2.5 -2.5 12.5 9999999986.6177
0.0 5.0 -2.5 12.5 9999999531.2346
0.0 7.5 -2.5 12.5 2358007058.2453
0.0 -5.0 0.0 12.5 9999999928.5697
0.0 -2.5 0.0 12.5 10000000063.6219
0.0 0.0 0.0 12.5 10000000061.5303
0.0 2.5 0.0 12.5 9999999995.5466
0.0 5.0 0.0 12.5 3164673222.6730003
0.0 -2.5 2.5 12.5 9999999915.353601
0.0 0.0 2.5 12.5 10000000111.183802
0.0 2.5 2.5 12.5 9999999806.028502
0.0 5.0 2.5 12.5 10000000138.1807
0.0 7.5 2.5 12.5 7014032754.4581995
0.0 10.0 2.5 12.5 10000000009.449501
0.0 -5.0 5.0 12.5 9999999993.7003
0.0 -2.5 5.0 12.5 807342880.3115
0.0 0.0 5.0 12.5 3216186198.9686
0.0 2.5 5.0 12.5 10000000062.0902
0.0 5.0 5.0 12.5 9999999892.2224
0.0 7.5 5.0 12.5 9999999842.988201
0.0 10.0 5.0 12.5 1721893364.8827
0.0 0.0 -10.0 13.75 925056915.1312
0.0 2.5 -10.0 13.75 18384587.600899998
0.0 5.0 -10.0 13.75 6093227.5224
0.0 7.5 -10.0 13.75 1576846364.2833
0.0 10.0 -10.0 13.75 237236818.3013
0.0 -2.5 -7.5 13.75 10000000079.207201
0.0 0.0 -7.5 13.75 10000000054.8456
0.0 2.5 -7.5 13.75 1058712536.6384
0.0 5.0 -7.5 13.75 9999999931.6685
0.0 7.5 -7.5 13.75 9999999952.1905
0.0 10.0 -7.5 13.75 173200.6451
0.0 -5.0 -5.0 13.75 1683313.9234
0.0 -2.5 -5.0 13.75 10000000074.2015
0.0 0.0 -5.0 13.75 10000000053.172401
0.0 2.5 -5.0 13.75 9999999994.0723
0.0 5.0 -5.0 13.75 1705588760.2164001
0.0 7.5 -5.0 13.75 3137756034.7138
0.0 10.0 -5.0 13.75 720174377.1047
0.0 -5.0 -2.5 13.75 10000000044.463701
0.0 -2.5 -2.5 13.75 10000000054.033602
0.0 0.0 -2.5 13.75 9999999914.256
0.0 2.5 -2.5 13.75 9999999904.5014
0.0 5.0 -2.5 13.75 9999999873.382
0.0 7.5 -2.5 13.75 407341073.1248
0.0 -5.0 0.0 13.75 649445701.1678001
0.0 -2.5 0.0 13.75 9999999982.3348
0.0 0.0 0.0 13.75 6965207902.9529
0.0 2.5 0.0 13.75 10000000020.5084
0.0 5.0 0.0 13.75 9999999866.484001
0.0 7.5 0.0 13.75 9999999898.3283
0.0 -5.0 2.5 13.75 10000000023.138401
0.0 -2.5 2.5 13.75 9999999977.5088
0.0 0.0 2.5 13.75 9999999895.7625
0.0 2.5 2.5 13.75 9999999995.286001
0.0 5.0 2.5 13.75 10000000056.6278
0.0 7.5 2.5 13.75 9999999973.101002
0.0 10.0 2.5 13.75 10000000122.9445
0.0 -5.0 5.0 13.75 6254295101.147599
0.0 -2.5 5.0 13.75 8110039762.028399
0.0 0.0 5.0 13.75 1127739034.8216
0.0 2.5 5.0 13.75 1118892362.1402
0.0 5.0 5.0 13.75 10000000159.447601
0.0 7.5 5.0 13.75 10000000010.006601
0.0 10.0 5.0 13.75 508603939.1347
0.0 -5.0 -10.0 15.0 153991374.4365
0.0 -2.5 -10.0 15.0 15825891.1128
0.0 0.0 -10.0 15.0 160048.0238
0.0 2.5 -10.0 15.0 1220820.5147
0.0 5.0 -10.0 15.0 417298.79709999997
0.0 7.5 -10.0 15.0 3248537.3984
0.0 10.0 -10.0 15.0 2597.075
0.0 -5.0 -7.5 15.0 10887888.7527
0.0 -2.5 -7.5 15.0 163618228.9213
0.0 0.0 -7.5 15.0 10000000059.7528
0.0 2.5 -7.5 15.0 653125.6235
0.0 5.0 -7.5 15.0 9999999818.188702
0.0 7.5 -7.5 15.0 9999999938.7024
0.0 10.0 -7.5 15.0 2008.3917999999999
0.0 -5.0 -5.0 15.0 1443571.0961
0.0 -2.5 -5.0 15.0 251796643.8172
0.0 0.0 -5.0 15.0 10000000010.1172
0.0 2.5 -5.0 15.0 9999999970.5576
0.0 5.0 -5.0 15.0 4149869275.4434
0.0 7.5 -5.0 15.0 8075483234.866
0.0 10.0 -5.0 15.0 9999999982.0958
0.0 -5.0 -2.5 15.0 255187132.2428
0.0 -2.5 -2.5 15.0 9999999968.4146
0.0 0.0 -2.5 15.0 10000000282.7388
0.0 2.5 -2.5 15.0 9999999990.8498
0.0 5.0 -2.5 15.0 9999999859.542002
0.0 7.5 -2.5 15.0 4159497458.6949997
0.0 10.0 -2.5 15.0 2784976897.2626996
0.0 -5.0 0.0 15.0 9999999818.891901
0.0 -2.5 0.0 15.0 9999999934.1555
0.0 0.0 0.0 15.0 9999999972.105902
0.0 2.5 0.0 15.0 57079336.7689
0.0 5.0 0.0 15.0 468003757.6265
0.0 7.5 0.0 15.0 2841841091.3345003
0.0 10.0 0.0 15.0 10000000087.0923
0.0 -5.0 2.5 15.0 10000000001.031502
0.0 -2.5 2.5 15.0 6005341726.6149
0.0 0.0 2.5 15.0 367904405.37429994
0.0 2.5 2.5 15.0 9999999769.550901
0.0 5.0 2.5 15.0 10000000052.519901
0.0 7.5 2.5 15.0 1648284783.0493
0.0 10.0 2.5 15.0 4126575.5757
0.0 -5.0 5.0 15.0 1703513.4923999999
0.0 -2.5 5.0 15.0 4603328765.7857
0.0 0.0 5.0 15.0 1970863116.8585
0.0 2.5 5.0 15.0 10000000039.289701
0.0 5.0 5.0 15.0 1567060869.2637
0.0 7.5 5.0 15.0 10000000049.213501
0.0 10.0 5.0 15.0 4129063087.289
0.0 -5.0 -10.0 16.25 567.9638
0.0 -2.5 -10.0 16.25 94049.4414
0.0 0.0 -10.0 16.25 45463517.6612
0.0 2.5 -10.0 16.25 33510.0999
0.0 5.0 -10.0 16.25 1062992.8179000001
0.0 7.5 -10.0 16.25 24274.9391
0.0 10.0 -10.0 16.25 -17.7936
0.0 -5.0 -7.5 16.25 1208.0696
0.0 -2.5 -7.5 16.25 16774608.831899999
0.0 0.0 -7.5 16.25 99633659.38010001
0.0 2.5 -7.5 16.25 152384190.3148
0.0 5.0 -7.5 16.25 336297121.468
0.0 7.5 -7.5 16.25 857906.0384
0.0 10.0 -7.5 16.25 718.6697
0.0 -5.0 -5.0 16.25 791160477.0282999
0.0 -2.5 -5.0 16.25 96034558.214
0.0 0.0 -5.0 16.25 10000000036.283201
0.0 2.5 -5.0 16.25 10000000041.865301
0.0 5.0 -5.0 16.25 443170738.589
0.0 7.5 -5.0 16.25 17217532.9413
0.0 10.0 -5.0 16.25 1474223767.9623
0.0 -5.0 -2.5 16.25 9999999979.004002
0.0 -2.5 -2.5 16.25 9999999954.5051
0.0 0.0 -2.5 16.25 10000000065.272202
0.0 2.5 -2.5 16.25 9999999939.9473
