0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +3.33998e+08
0.0 10.0 -8.75 13.0 +1.1142e+09
0.0 10.0 -7.5 13.0 +7.04265e+09
0.0 -5.0 0.0 13.0 +9.54277e+09
0.0 -5.0 1.25 13.0 +5.6473e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.21451e+08
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +5.59925e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.65738e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.14977e+08
0.0 -1.25 -3.75 14.25 +2.95878e+08
0.0 0.0 -3.75 14.25 +2.23164e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.01668e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +6.22842e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.65099e+08
0.0 -1.25 -1.25 14.25 +2.2486e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +6.36889e+09
0.0 1.25 0.0 14.25 +7.0248e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +9.78534e+09
0.0 -5.0 3.75 14.25 +1.09201e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +3.83215e+08
0.0 8.75 -10.0 15.5 +7.79546e+07
0.0 10.0 -10.0 15.5 +1.03784e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +2.02409e+09
0.0 7.5 -8.75 15.5 +4.67672e+08
0.0 8.75 -8.75 15.5 +2.90392e+09
0.0 10.0 -8.75 15.5 +1.13789e+06
