0.0 0.0 2.5 5.0 44007186.3993
0.0 2.5 2.5 5.0 947.3516999999999
0.0 0.0 5.0 5.0 5941678615.705299
0.0 2.5 0.0 6.25 56.3828
0.0 0.0 2.5 6.25 9999999434.6961
0.0 0.0 5.0 6.25 39159067.331599995
0.0 0.0 0.0 7.5 1070900.6011
0.0 2.5 0.0 7.5 51.8975
0.0 0.0 2.5 7.5 37888342.7525
0.0 0.0 5.0 7.5 5276.1193
0.0 0.0 -5.0 8.75 5795084325.807899
0.0 5.0 -5.0 8.75 6.1257
0.0 -2.5 -2.5 8.75 2404565084.2201
0.0 0.0 -2.5 8.75 37522421.3372
0.0 -2.5 0.0 8.75 1109432.7774
0.0 0.0 0.0 8.75 20798.875
0.0 2.5 0.0 8.75 62.6422
0.0 0.0 2.5 8.75 5661.7516000000005
0.0 2.5 2.5 8.75 68.0298
0.0 0.0 5.0 8.75 86.80940000000001
0.0 2.5 5.0 8.75 56.0315
0.0 5.0 -7.5 10.0 381834705.35660005
0.0 7.5 -7.5 10.0 -3.3945
0.0 -2.5 -5.0 10.0 508200888.4265
0.0 0.0 -5.0 10.0 174513722.1645
0.0 2.5 -5.0 10.0 3497.7610000000004
0.0 5.0 -5.0 10.0 3.8047000000000004
0.0 7.5 -5.0 10.0 -0.8954
0.0 -2.5 -2.5 10.0 35254700.3735
0.0 0.0 -2.5 10.0 9999999997.9214
0.0 2.5 -2.5 10.0 6542.7002
0.0 5.0 -2.5 10.0 18.2087
0.0 -2.5 0.0 10.0 9883.2358
0.0 0.0 0.0 10.0 67854.9468
0.0 2.5 0.0 10.0 2564.3857000000003
0.0 0.0 2.5 10.0 37.673700000000004
0.0 2.5 2.5 10.0 39.8338
0.0 0.0 5.0 10.0 44.5135
0.0 2.5 5.0 10.0 38.273799999999994
0.0 2.5 -10.0 11.25 429717166.7587
0.0 5.0 -10.0 11.25 5766.5788
0.0 10.0 -10.0 11.25 -5.7155000000000005
0.0 2.5 -7.5 11.25 9999999972.2042
0.0 5.0 -7.5 11.25 70189.496
0.0 7.5 -7.5 11.25 1.4426
0.0 0.0 -5.0 11.25 31541363.233499996
0.0 2.5 -5.0 11.25 353.3784
0.0 5.0 -5.0 11.25 8.486699999999999
0.0 -5.0 -2.5 11.25 941122475.8086001
0.0 -2.5 -2.5 11.25 3823693984.7961
0.0 0.0 -2.5 11.25 5925546.979499999
0.0 2.5 -2.5 11.25 6054.4935
0.0 5.0 -2.5 11.25 14.5945
0.0 -5.0 0.0 11.25 9999999911.465601
0.0 -2.5 0.0 11.25 7015176.292400001
0.0 0.0 0.0 11.25 256201255.8236
0.0 2.5 0.0 11.25 25605.8448
0.0 0.0 2.5 11.25 2.9284999999999997
0.0 2.5 2.5 11.25 17.914399999999997
0.0 0.0 5.0 11.25 21.7763
0.0 2.5 5.0 11.25 22.7565
0.0 -2.5 -10.0 12.5 9999999846.4932
0.0 2.5 -10.0 12.5 2570172.5135
0.0 5.0 -10.0 12.5 43.0975
0.0 7.5 -10.0 12.5 -9.6782
0.0 10.0 -10.0 12.5 -4.3383
0.0 -5.0 -7.5 12.5 9999999932.8957
0.0 0.0 -7.5 12.5 532483.8575
0.0 2.5 -7.5 12.5 45736.334200000005
0.0 5.0 -7.5 12.5 134.9402
0.0 7.5 -7.5 12.5 -0.6512
0.0 10.0 -7.5 12.5 -2.8318
0.0 -2.5 -5.0 12.5 14302256.6434
0.0 0.0 -5.0 12.5 4563607.0229
0.0 2.5 -5.0 12.5 20.3381
0.0 5.0 -5.0 12.5 6.268199999999999
0.0 -2.5 -2.5 12.5 122140.1997
0.0 0.0 -2.5 12.5 563592.1285
0.0 2.5 -2.5 12.5 69.3891
0.0 5.0 -2.5 12.5 7.9823
0.0 -5.0 0.0 12.5 13838657.6877
0.0 -2.5 0.0 12.5 5812.5914
0.0 0.0 0.0 12.5 2212.2703
0.0 2.5 0.0 12.5 7.7309
0.0 5.0 0.0 12.5 4.9933
0.0 -2.5 2.5 12.5 132943.4451
0.0 0.0 2.5 12.5 -13.209200000000001
0.0 2.5 2.5 12.5 3.846
0.0 7.5 2.5 12.5 3.3634
0.0 0.0 5.0 12.5 5.0931
0.0 2.5 5.0 12.5 10.6588
0.0 5.0 5.0 12.5 9.351299999999998
0.0 -2.5 -10.0 13.75 9999999979.7968
0.0 0.0 -10.0 13.75 1711101569.4953
0.0 2.5 -10.0 13.75 335553.89910000004
0.0 5.0 -10.0 13.75 51.1135
0.0 7.5 -10.0 13.75 -4.9869
0.0 10.0 -10.0 13.75 -3.305
0.0 -5.0 -7.5 13.75 9999999950.777
0.0 -2.5 -7.5 13.75 10000000032.339901
0.0 0.0 -7.5 13.75 4846768.8972
0.0 2.5 -7.5 13.75 2739126.0439999998
0.0 5.0 -7.5 13.75 -0.2532000000000001
0.0 7.5 -7.5 13.75 -1.5027
0.0 10.0 -7.5 13.75 -1.7905
0.0 -2.5 -5.0 13.75 8443610.9767
0.0 0.0 -5.0 13.75 11614496.5779
0.0 2.5 -5.0 13.75 2.1521
0.0 5.0 -5.0 13.75 4.1328
0.0 7.5 -5.0 13.75 1.1684999999999999
0.0 -5.0 -2.5 13.75 10000000208.893002
0.0 -2.5 -2.5 13.75 2154987.0229
0.0 0.0 -2.5 13.75 1449.0708
0.0 2.5 -2.5 13.75 1.2660999999999998
0.0 5.0 -2.5 13.75 2.7965
0.0 7.5 -2.5 13.75 1.3676
0.0 -5.0 0.0 13.75 374999.2723
0.0 -2.5 0.0 13.75 165.52769999999998
0.0 0.0 0.0 13.75 -25.882099999999998
0.0 2.5 0.0 13.75 -9.7676
0.0 5.0 0.0 13.75 0.5202
0.0 7.5 0.0 13.75 0.5511
0.0 10.0 0.0 13.75 -0.3694
0.0 -5.0 2.5 13.75 100590276.8689
0.0 -2.5 2.5 13.75 99012.60859999999
0.0 0.0 2.5 13.75 -19.090799999999998
0.0 2.5 2.5 13.75 -4.0564
0.0 5.0 2.5 13.75 1.0785
0.0 7.5 2.5 13.75 0.6787000000000001
0.0 -2.5 5.0 13.75 3.7962999999999987
0.0 0.0 5.0 13.75 -4.0713
0.0 2.5 5.0 13.75 2.7794
0.0 5.0 5.0 13.75 3.5534
0.0 7.5 5.0 13.75 0.5556
0.0 10.0 5.0 13.75 -0.41500000000000004
0.0 -5.0 -10.0 15.0 10000000022.9011
0.0 -2.5 -10.0 15.0 755780597.6185
0.0 0.0 -10.0 15.0 163645708.9113
0.0 2.5 -10.0 15.0 50561.4288
0.0 5.0 -10.0 15.0 13.73
0.0 7.5 -10.0 15.0 -2.4878
0.0 10.0 -10.0 15.0 -2.044
0.0 -5.0 -7.5 15.0 10000000105.0419
0.0 -2.5 -7.5 15.0 9999999818.278101
0.0 0.0 -7.5 15.0 663.9745
0.0 2.5 -7.5 15.0 124.0048
0.0 5.0 -7.5 15.0 -1.1538
0.0 7.5 -7.5 15.0 -0.27790000000000004
0.0 10.0 -7.5 15.0 -0.8333
0.0 -5.0 -5.0 15.0 9999999923.0028
0.0 -2.5 -5.0 15.0 1364624.3634000001
0.0 0.0 -5.0 15.0 29.683699999999995
0.0 2.5 -5.0 15.0 -1.3388
0.0 5.0 -5.0 15.0 2.0689
0.0 7.5 -5.0 15.0 0.9879999999999999
0.0 10.0 -5.0 15.0 -0.033999999999999996
0.0 -5.0 -2.5 15.0 2718.6635
0.0 -2.5 -2.5 15.0 781.0712
0.0 0.0 -2.5 15.0 -11.938
0.0 2.5 -2.5 15.0 -3.0404999999999998
0.0 5.0 -2.5 15.0 0.4512
0.0 7.5 -2.5 15.0 0.6468
0.0 10.0 -2.5 15.0 0.0343
0.0 -5.0 0.0 15.0 281.07390000000004
0.0 -2.5 0.0 15.0 -30.2153
0.0 0.0 0.0 15.0 -24.5508
0.0 2.5 0.0 15.0 -9.4629
0.0 5.0 0.0 15.0 -2.2355
0.0 7.5 0.0 15.0 -0.3633
0.0 10.0 0.0 15.0 -0.5454
0.0 -5.0 2.5 15.0 2734.7515
0.0 -2.5 2.5 15.0 7.5139
0.0 0.0 2.5 15.0 -19.8993
0.0 2.5 2.5 15.0 -7.3163
0.0 5.0 2.5 15.0 -2.0924
0.0 7.5 2.5 15.0 -0.8802
0.0 10.0 2.5 15.0 -0.5585
0.0 -5.0 5.0 15.0 -5.842699999999997
0.0 -2.5 5.0 15.0 -22.9444
0.0 0.0 5.0 15.0 -8.7879
0.0 2.5 5.0 15.0 -2.0142
0.0 5.0 5.0 15.0 -0.025599999999999998
0.0 7.5 5.0 15.0 -0.5735
