358.96 -1.25 -10 13.75 -0.5127
359.82 5 2.5 11.25 +5.03632e+08
358.96 2.5 -1.25 16.25 +213793
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +2.8491
355.86 1.25 2.5 15 +1.53133e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +4.71471e+09
355.86 -1.25 -10 15 -10.8953
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1.91185e+09
358.85 -3.75 5 16.25 +1.42149e+07
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +554302
344.85 6.25 -6.25 5 +2.87545e+09
352.57 -3.75 5 13.75 +4.03146e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.64807e+09
359.32 5 -6.25 16.25 +183845
358.96 -2.5 3.75 12.5 +8.93905e+08
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +88.8158
355.86 -1.25 -7.5 13.75 +9.04254e+06
358.96 1.25 -3.75 12.5 +7.62516e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +6.16625e+09
358.96 5 -5 11.25 +1.85805e+09
359.82 -5 -7.5 16.25 -6.4667
358.85 1.25 -6.25 10 +4.01558e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.53787e+09
359.82 -1.25 -8.75 7.5 +2.17074e+09
358.85 7.5 -8.75 10 +2.31068e+06
358.85 6.25 1.25 12.5 +2.46744e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +3.49834e+07
359.32 3.75 -6.25 12.5 +1.89588e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1.21593e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +4.84732e+09
344.85 5 -7.5 16.25 +9.17194e+07
358.85 8.75 1.25 16.25 +2.46643e+08
355.86 0 -1.25 11.25 +1.12129e+09
359.82 7.5 -1.25 13.75 +8.13875e+07
359.82 0 -8.75 16.25 -13.3304
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.18827e+07
359.09 -3.75 -10 15 +28.1389
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +2.09139e+09
355.86 -1.25 -8.75 8.75 +967834
359.82 -2.5 -10 15 +4.5574
352.57 10 0 16.25 +9.29025e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.50246e+08
359.82 8.75 3.75 12.5 +1.44772e+09
359.32 -3.75 3.75 15 +4.45192e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.17992e+06
359.09 1.25 -6.25 15 +2.49161e+09
358.96 5 0 12.5 +7.00054e+09
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +3.55532e+08
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1641.23
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.37784e+07
359.82 7.5 -10 16.25 -2.7211
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +935344
352.57 -2.5 -8.75 16.25 -21.0069
355.86 7.5 5 16.25 +685249
359.82 -3.75 -7.5 12.5 +1.07843e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.055e+06
359.32 5 -1.25 12.5 +7.89259e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -8.5143
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +65152.5
344.85 1.25 -8.75 13.75 +17200.1
358.96 6.25 -6.25 11.25 +4.32242e+09
359.82 -3.75 -8.75 13.75 +6.76691e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +59564.8
359.82 3.75 -8.75 10 +49280.7
344.85 8.75 -10 16.25 +0.3081
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1.40767e+09
359.82 3.75 -7.5 13.75 +2027.92
358.96 10 -8.75 12.5 +430.369
359.32 1.25 1.25 15 +2.13719e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.65858e+07
352.57 -5 -3.75 11.25 +5.18362e+09
358.96 8.75 -8.75 11.25 +1.45335e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1.88781e+09
358.96 6.25 -2.5 15 +4.37427e+08
359.09 6.25 -8.75 15 +34.7755
355.86 0 -10 15 -7.5426
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.27553e+08
344.85 -1.25 -6.25 8.75 +1.17465e+09
359.32 2.5 5 13.75 +7.18112e+06
352.57 7.5 1.25 16.25 +7.65837e+09
358.96 0 3.75 15 +8.41073e+08
352.57 -5 1.25 12.5 +1e+10
