0.0 8.75 -10.0 11.75 +0.1625
0.0 7.5 -10.0 13.0 +0.1821
0.0 8.75 -10.0 13.0 +0.1956
0.0 10.0 -10.0 13.0 +0.1399
0.0 10.0 -8.75 13.0 +0.1155
0.0 10.0 -7.5 13.0 +0.1529
0.0 -5.0 0.0 13.0 +45.0703
0.0 -5.0 1.25 13.0 +26060.6
0.0 -3.75 1.25 13.0 +1009.4
0.0 -3.75 2.5 13.0 +127652
0.0 3.75 -10.0 14.25 +0.0212
0.0 6.25 -10.0 14.25 +0.0828
0.0 7.5 -10.0 14.25 +0.1018
0.0 8.75 -10.0 14.25 +0.0831
0.0 10.0 -10.0 14.25 +0.0323
0.0 10.0 -8.75 14.25 +0.1481
0.0 10.0 -7.5 14.25 +0.1214
0.0 -3.75 -5.0 14.25 -0.031
0.0 -2.5 -5.0 14.25 -0.05
0.0 -1.25 -5.0 14.25 -0.0774
0.0 -3.75 -3.75 14.25 +0.4188
0.0 -2.5 -3.75 14.25 +0.5233
0.0 -1.25 -3.75 14.25 +0.5876
0.0 0.0 -3.75 14.25 +0.2621
0.0 -5.0 -2.5 14.25 +0.6703
0.0 -3.75 -2.5 14.25 +1.4481
0.0 -2.5 -2.5 14.25 +1.8496
0.0 -1.25 -2.5 14.25 +1.379
0.0 0.0 -2.5 14.25 +0.2219
0.0 -5.0 -1.25 14.25 +1.2114
0.0 -3.75 -1.25 14.25 +2.3426
0.0 -2.5 -1.25 14.25 +2.6838
0.0 -1.25 -1.25 14.25 +1.912
0.0 -5.0 0.0 14.25 +1.9042
0.0 -3.75 0.0 14.25 +2.5682
0.0 1.25 0.0 14.25 -1.087
0.0 -5.0 1.25 14.25 +742.801
0.0 -3.75 1.25 14.25 +14.1276
0.0 -5.0 2.5 14.25 +48109.8
0.0 -3.75 2.5 14.25 +89.4461
0.0 -2.5 2.5 14.25 +11.7459
0.0 -5.0 3.75 14.25 +7.03421e+07
0.0 -3.75 3.75 14.25 +6160.78
0.0 -5.0 5.0 14.25 +1.07674e+07
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0.0002
0.0 6.25 -10.0 15.5 +0.0059
0.0 7.5 -10.0 15.5 +0.01
0.0 8.75 -10.0 15.5 +0.0088
0.0 10.0 -10.0 15.5 +0.0045
0.0 3.75 -8.75 15.5 +0.0228
0.0 5.0 -8.75 15.5 +0.0582
0.0 6.25 -8.75 15.5 +0.0975
0.0 7.5 -8.75 15.5 +0.1228
0.0 8.75 -8.75 15.5 +0.1368
0.0 10.0 -8.75 15.5 +0.1001
0.0 -2.5 -7.5 15.5 +0.0545
0.0 3.75 -7.5 15.5 -0.1479
0.0 8.75 -7.5 15.5 +0.0447
0.0 10.0 -7.5 15.5 +0.0903
0.0 -2.5 -6.25 15.5 +0.1899
0.0 -1.25 -6.25 15.5 +0.0705
0.0 3.75 -6.25 15.5 -0.1088
0.0 10.0 -6.25 15.5 +0.1646
0.0 -3.75 -5.0 15.5 +0.0508
0.0 -2.5 -5.0 15.5 +0.1409
0.0 -1.25 -5.0 15.5 +0.0868
0.0 0.0 -5.0 15.5 -0.194
0.0 1.25 -5.0 15.5 -0.2939
0.0 10.0 -5.0 15.5 -0.0396
0.0 -3.75 -3.75 15.5 +0.3882
0.0 -2.5 -3.75 15.5 +0.3987
0.0 -1.25 -3.75 15.5 -0.0473
0.0 0.0 -3.75 15.5 -0.202
0.0 1.25 -3.75 15.5 -0.159
0.0 2.5 -3.75 15.5 -0.3249
0.0 3.75 -3.75 15.5 -0.4606
0.0 10.0 -3.75 15.5 -0.1734
0.0 -5.0 -2.5 15.5 +0.0588
0.0 -3.75 -2.5 15.5 +0.8714
0.0 -2.5 -2.5 15.5 +0.88
0.0 -1.25 -2.5 15.5 +0.5015
0.0 0.0 -2.5 15.5 +0.1851
0.0 1.25 -2.5 15.5 -0.5045
0.0 2.5 -2.5 15.5 -0.8866
0.0 3.75 -2.5 15.5 -0.8881
0.0 7.5 -2.5 15.5 -0.386
0.0 10.0 -2.5 15.5 -0.2392
0.0 -5.0 -1.25 15.5 +1.2476
0.0 -3.75 -1.25 15.5 +2.197
0.0 -2.5 -1.25 15.5 +2.2732
0.0 -1.25 -1.25 15.5 +1.4517
0.0 0.0 -1.25 15.5 +0.1818
0.0 1.25 -1.25 15.5 -0.5896
0.0 2.5 -1.25 15.5 -0.9214
0.0 7.5 -1.25 15.5 -0.4142
0.0 10.0 -1.25 15.5 -0.3956
0.0 -5.0 0.0 15.5 +2.0409
0.0 -3.75 0.0 15.5 +2.9935
0.0 -2.5 0.0 15.5 +2.839
0.0 -1.25 0.0 15.5 +2.3972
0.0 0.0 0.0 15.5 +0.6563
0.0 1.25 0.0 15.5 -0.5494
0.0 10.0 0.0 15.5 -0.5902
0.0 -5.0 1.25 15.5 +2.5916
0.0 -3.75 1.25 15.5 +3.8124
0.0 -2.5 1.25 15.5 +3.55
0.0 -1.25 1.25 15.5 +2.5003
0.0 0.0 1.25 15.5 +1.2494
0.0 1.25 1.25 15.5 -1.0992
0.0 -5.0 2.5 15.5 +54.8359
0.0 -3.75 2.5 15.5 +6.7258
0.0 -2.5 2.5 15.5 +4.0832
0.0 -1.25 2.5 15.5 +2.8237
0.0 0.0 2.5 15.5 +0.6657
0.0 -5.0 3.75 15.5 +69875.8
0.0 -3.75 3.75 15.5 +90.6153
0.0 -2.5 3.75 15.5 +7.0402
0.0 -5.0 5.0 15.5 +6247.07
0.0 -3.75 5.0 15.5 +19667.5
0.0 -5.0 -10.0 16.75 +0.0218
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0.0006
0.0 8.75 -10.0 16.75 +0.0006
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0401
0.0 -3.75 -8.75 16.75 +0.0469
0.0 -2.5 -8.75 16.75 +0.0432
0.0 3.75 -8.75 16.75 +0.0044
0.0 5.0 -8.75 16.75 +0.0124
0.0 6.25 -8.75 16.75 +0.0243
0.0 7.5 -8.75 16.75 +0.0355
0.0 8.75 -8.75 16.75 +0.0347
0.0 10.0 -8.75 16.75 +0.0327
0.0 -2.5 -7.5 16.75 +0.0556
0.0 3.75 -7.5 16.75 -0.0422
0.0 5.0 -7.5 16.75 -0.0399
0.0 6.25 -7.5 16.75 -0.0111
0.0 7.5 -7.5 16.75 +0.0488
0.0 8.75 -7.5 16.75 +0.0923
0.0 10.0 -7.5 16.75 +0.0775
0.0 -3.75 -6.25 16.75 +0.0104
0.0 -2.5 -6.25 16.75 +0.0049
0.0 -1.25 -6.25 16.75 +0.0517
0.0 0.0 -6.25 16.75 +0.0055
0.0 3.75 -6.25 16.75 -0.1725
0.0 6.25 -6.25 16.75 -0.048
0.0 8.75 -6.25 16.75 +0.0301
0.0 10.0 -6.25 16.75 +0.0741
0.0 -3.75 -5.0 16.75 +0.0716
0.0 -2.5 -5.0 16.75 +0.1644
0.0 -1.25 -5.0 16.75 +0.0396
0.0 0.0 -5.0 16.75 -0.1122
0.0 1.25 -5.0 16.75 -0.1991
0.0 7.5 -5.0 16.75 -0.1054
0.0 8.75 -5.0 16.75 -0.0268
0.0 10.0 -5.0 16.75 +0.0515
0.0 -5.0 -3.75 16.75 +0.333
0.0 -3.75 -3.75 16.75 +0.3538
0.0 -2.5 -3.75 16.75 +0.1975
0.0 -1.25 -3.75 16.75 +0.1358
0.0 0.0 -3.75 16.75 +0.0204
0.0 1.25 -3.75 16.75 -0.2024
0.0 2.5 -3.75 16.75 -0.331
0.0 3.75 -3.75 16.75 -0.3563
0.0 7.5 -3.75 16.75 -0.1595
0.0 8.75 -3.75 16.75 -0.1752
