0.0 5.0 -7.5 6.25 3121724182.5425
0.0 -2.5 5.0 6.25 1389205982.0551999
0.0 0.0 2.5 7.5 10000000124.2621
0.0 -2.5 5.0 7.5 3240141288.0835
0.0 0.0 5.0 7.5 9999999960.955502
0.0 2.5 -10.0 8.75 9999999870.880402
0.0 5.0 -10.0 8.75 1306696416.6062
0.0 7.5 -10.0 8.75 9999999734.6858
0.0 0.0 -7.5 8.75 10000000023.1858
0.0 5.0 -7.5 8.75 9999999567.5627
0.0 0.0 0.0 8.75 9999999861.803701
0.0 0.0 2.5 8.75 10000000134.372002
0.0 -2.5 5.0 8.75 441051487.82629997
0.0 0.0 5.0 8.75 10000000129.021301
0.0 2.5 5.0 8.75 1150359174.8777
0.0 5.0 5.0 8.75 9999999953.275301
0.0 5.0 -10.0 10.0 9999999698.640501
0.0 7.5 -10.0 10.0 10000000544.5284
0.0 0.0 -7.5 10.0 10000000024.3348
0.0 2.5 -7.5 10.0 9999999977.8416
0.0 5.0 -7.5 10.0 9999999912.0622
0.0 -2.5 -5.0 10.0 6627205816.9602
0.0 2.5 -5.0 10.0 4816358466.4732
0.0 -2.5 -2.5 10.0 9999999975.2367
0.0 0.0 -2.5 10.0 10000000048.9881
0.0 -2.5 0.0 10.0 10000000017.003101
0.0 0.0 0.0 10.0 10000000283.670301
0.0 2.5 0.0 10.0 3947973682.6519003
0.0 0.0 2.5 10.0 9999999964.5097
0.0 2.5 2.5 10.0 9999999870.816801
0.0 7.5 2.5 10.0 4304981169.5055
0.0 -2.5 5.0 10.0 10000000088.074001
0.0 0.0 5.0 10.0 9999999862.9789
0.0 2.5 5.0 10.0 9999999913.1098
0.0 5.0 5.0 10.0 188106451.10999998
0.0 2.5 -10.0 11.25 43321115.226900004
0.0 5.0 -10.0 11.25 87787273.6004
0.0 7.5 -10.0 11.25 881593587.3026
0.0 10.0 -10.0 11.25 92099071.6011
0.0 0.0 -7.5 11.25 9999999916.5142
