0.0 -2.5 -7.5 10.0 10000000039.256401
0.0 -2.5 -5.0 10.0 10000000086.0072
0.0 -2.5 -2.5 10.0 9999999859.824701
0.0 0.0 0.0 10.0 218637198.5504
0.0 -2.5 2.5 10.0 9999999918.7854
0.0 -5.0 5.0 10.0 858797311.0838
0.0 -2.5 -7.5 11.25 9999999545.7973
0.0 0.0 -7.5 11.25 9999999884.216301
0.0 -5.0 -5.0 11.25 9999999921.3435
0.0 -2.5 -5.0 11.25 9999999895.5517
0.0 0.0 -5.0 11.25 9999999857.215601
0.0 -2.5 -2.5 11.25 9999999961.1672
0.0 2.5 -2.5 11.25 930523.7688999999
0.0 5.0 -2.5 11.25 -28.7232
0.0 -2.5 0.0 11.25 5475178146.3972
0.0 0.0 0.0 11.25 2040521679.9693
0.0 -5.0 2.5 11.25 65715304.185899995
0.0 -2.5 2.5 11.25 92868349.73789999
0.0 0.0 2.5 11.25 4539746681.0656
0.0 -5.0 5.0 11.25 5752710244.3673
0.0 -2.5 5.0 11.25 20119.457599999998
0.0 0.0 -10.0 12.5 410830222.13589996
0.0 2.5 -10.0 12.5 4493822.6927000005
0.0 -2.5 -7.5 12.5 9999999789.8139
0.0 0.0 -7.5 12.5 10000000187.322802
0.0 -5.0 -5.0 12.5 9999999859.259901
0.0 -2.5 -5.0 12.5 9999999811.117601
0.0 0.0 -5.0 12.5 10000000070.0263
0.0 2.5 -5.0 12.5 16935.8951
0.0 -2.5 -2.5 12.5 307849069.2316
0.0 0.0 -2.5 12.5 41812612.8066
0.0 2.5 -2.5 12.5 2118697.7325999998
0.0 5.0 -2.5 12.5 -25.744300000000003
0.0 -2.5 0.0 12.5 9999999839.093102
0.0 0.0 0.0 12.5 678197.9237
0.0 -5.0 2.5 12.5 78137757.411
0.0 -2.5 2.5 12.5 68336615.7318
0.0 0.0 2.5 12.5 826240083.7678001
0.0 -5.0 5.0 12.5 503518030.2731
0.0 -2.5 5.0 12.5 6984.1964
0.0 0.0 5.0 12.5 9211.9217
0.0 0.0 -10.0 13.75 173950066.04839998
0.0 2.5 -10.0 13.75 105544180.1258
0.0 -5.0 -7.5 13.75 10000000305.5765
0.0 -2.5 -7.5 13.75 9999999847.2233
0.0 0.0 -7.5 13.75 9999999886.4985
0.0 5.0 -7.5 13.75 58113.7714
0.0 -5.0 -5.0 13.75 9999999951.6903
0.0 -2.5 -5.0 13.75 244402300.601
0.0 0.0 -5.0 13.75 250302370.16189998
0.0 2.5 -5.0 13.75 282835.9157
0.0 -5.0 -2.5 13.75 9999999746.723001
0.0 -2.5 -2.5 13.75 163208494.0677
0.0 0.0 -2.5 13.75 2256594.5316999997
0.0 2.5 -2.5 13.75 1159.0447
0.0 5.0 -2.5 13.75 -20.6713
0.0 7.5 -2.5 13.75 -4.6383
0.0 -5.0 0.0 13.75 158922675.417
0.0 -2.5 0.0 13.75 202921661.02989998
0.0 0.0 0.0 13.75 158.1807
0.0 2.5 0.0 13.75 -34.743500000000004
0.0 10.0 0.0 13.75 -0.6356999999999999
0.0 -5.0 2.5 13.75 420506.2058
0.0 -2.5 2.5 13.75 154875547.7992
0.0 0.0 2.5 13.75 8509.2582
0.0 -5.0 5.0 13.75 9999999874.527802
0.0 -2.5 5.0 13.75 878.3596
0.0 0.0 5.0 13.75 701.2275
0.0 -5.0 -10.0 15.0 9999999977.5596
0.0 -2.5 -10.0 15.0 9999999905.484001
0.0 0.0 -10.0 15.0 58023494.2103
0.0 2.5 -10.0 15.0 107522.0836
0.0 5.0 -10.0 15.0 -20.3216
0.0 7.5 -10.0 15.0 -8.1152
0.0 10.0 -10.0 15.0 -3.9863
0.0 -5.0 -7.5 15.0 3406723374.2246
0.0 -2.5 -7.5 15.0 1058153548.6527001
0.0 0.0 -7.5 15.0 9999999941.2152
0.0 2.5 -7.5 15.0 5661.3715
0.0 5.0 -7.5 15.0 68.6278
0.0 10.0 -7.5 15.0 -2.8147
0.0 -5.0 -5.0 15.0 9999999738.835402
0.0 -2.5 -5.0 15.0 9999999903.6982
0.0 0.0 -5.0 15.0 68413041.701
0.0 2.5 -5.0 15.0 142.4747
0.0 5.0 -5.0 15.0 5.8386000000000005
0.0 7.5 -5.0 15.0 -4.1677
0.0 -5.0 -2.5 15.0 9999999712.252201
0.0 -2.5 -2.5 15.0 14694.8888
0.0 0.0 -2.5 15.0 1804961863.7936
0.0 2.5 -2.5 15.0 1277.9805
0.0 5.0 -2.5 15.0 -10.1274
0.0 7.5 -2.5 15.0 -3.2906
0.0 10.0 -2.5 15.0 -0.8024
0.0 -5.0 0.0 15.0 641339512.0972999
0.0 -2.5 0.0 15.0 64294286.836600006
