358.96 -1.25 -10 13.75 +3.39025e+06
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +2.58141e+07
359.32 2.5 0 10 +6.4655e+08
359.09 10 -10 12.5 +396654
355.86 1.25 2.5 15 +1.44897e+09
359.32 8.75 -3.75 12.5 +6.99048e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +97826.8
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +2.48868e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.56983e+08
359.32 5 -6.25 16.25 +7.75904e+06
358.96 -2.5 3.75 12.5 +1.7014e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +440.798
355.86 -1.25 -7.5 13.75 +2.05755e+09
358.96 1.25 -3.75 12.5 +1.25694e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.65902e+09
359.82 -5 -7.5 16.25 +7.61206e+07
358.85 1.25 -6.25 10 +8.79144e+08
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.47133e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.07851e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +8.34746e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +4.26583e+09
358.85 8.75 1.25 16.25 +1.44872e+09
355.86 0 -1.25 11.25 +2.83889e+09
359.82 7.5 -1.25 13.75 +2.63636e+09
359.82 0 -8.75 16.25 +12205.2
352.57 -1.25 -5 15 +2.74857e+08
358.85 7.5 -5 16.25 +1.30305e+09
359.09 -3.75 -10 15 +18483.8
355.86 -2.5 -3.75 15 +6.53261e+08
358.85 -1.25 3.75 13.75 +6.14148e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +216.788
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
