358.96 -1.25 -10 13.75 +4.35886e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +4.55986e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +7.10743e+07
355.86 1.25 2.5 15 +1.92846e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +3.25914e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +7.77132e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +8.5375e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +3.82433e+08
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +6.5463e+06
358.85 1.25 -6.25 10 +7.04332e+09
352.57 -5 -2.5 15 +1.71934e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +6.68385e+08
358.85 7.5 -8.75 10 +1.44273e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +5.35082e+07
344.85 -2.5 -7.5 8.75 +5.62323e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +5.34131e+08
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +1.43951e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +1647.07
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +8.3129e+06
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +3.51567e+08
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1.63527e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +4.9206e+09
359.32 -3.75 3.75 15 +4.22308e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +8.53836e+07
359.09 1.25 -6.25 15 +50443.6
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +7.19215e+09
359.82 3.75 -1.25 15 +1.2634e+09
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.88587e+09
359.82 7.5 -10 16.25 +475.438
355.86 -3.75 -10 10 +1e+10
