0.0 -2.5 -7.5 10.0 10000000178.717201
0.0 -2.5 -5.0 10.0 9999999363.7304
0.0 -2.5 -2.5 10.0 9999999940.007502
0.0 0.0 0.0 10.0 10000000271.5109
0.0 -2.5 2.5 10.0 9999999749.2752
0.0 -5.0 5.0 10.0 10000000418.7285
0.0 -2.5 -7.5 11.25 9999999975.661001
0.0 0.0 -7.5 11.25 9999999938.6102
0.0 -5.0 -5.0 11.25 10000000032.048801
0.0 -2.5 -5.0 11.25 10000000258.5736
0.0 0.0 -5.0 11.25 10000000191.043402
0.0 -2.5 -2.5 11.25 10000000113.0191
0.0 2.5 -2.5 11.25 755370303.0797
0.0 5.0 -2.5 11.25 9999999725.665201
0.0 -2.5 0.0 11.25 9999999731.5345
0.0 0.0 0.0 11.25 10000000220.8293
0.0 -5.0 2.5 11.25 9999999905.909601
0.0 -2.5 2.5 11.25 9999999729.865002
0.0 0.0 2.5 11.25 9999999886.088902
0.0 -5.0 5.0 11.25 9999999816.856602
0.0 -2.5 5.0 11.25 10000000293.049501
0.0 0.0 -10.0 12.5 9999999752.8798
0.0 2.5 -10.0 12.5 10000000052.786701
0.0 -2.5 -7.5 12.5 10000000204.055801
0.0 0.0 -7.5 12.5 9999999973.2099
0.0 -5.0 -5.0 12.5 10000000003.2672
0.0 -2.5 -5.0 12.5 10000000184.4204
0.0 0.0 -5.0 12.5 9999999913.6326
0.0 2.5 -5.0 12.5 9999999941.9727
0.0 -2.5 -2.5 12.5 9999999859.27
0.0 0.0 -2.5 12.5 9114834051.0286
0.0 2.5 -2.5 12.5 5607313004.7675
0.0 5.0 -2.5 12.5 455317096.0302
0.0 -2.5 0.0 12.5 9999999832.096
0.0 0.0 0.0 12.5 9999999660.040602
0.0 -5.0 2.5 12.5 1689932387.5427
0.0 -2.5 2.5 12.5 10000000310.142101
0.0 0.0 2.5 12.5 9999999974.1905
0.0 -5.0 5.0 12.5 10000000155.8859
0.0 -2.5 5.0 12.5 9999999970.947601
0.0 0.0 5.0 12.5 9999999881.7229
0.0 0.0 -10.0 13.75 9999999914.217402
0.0 2.5 -10.0 13.75 9999999915.8262
0.0 -5.0 -7.5 13.75 10000000026.695501
0.0 -2.5 -7.5 13.75 5504482134.6619005
0.0 0.0 -7.5 13.75 8205980036.1082
0.0 5.0 -7.5 13.75 866062190.2133
0.0 -5.0 -5.0 13.75 10000000125.161901
0.0 -2.5 -5.0 13.75 1212298706.3957
0.0 0.0 -5.0 13.75 448788662.0213
0.0 2.5 -5.0 13.75 1285406342.0907001
0.0 -5.0 -2.5 13.75 9999999840.232
0.0 -2.5 -2.5 13.75 9999999967.0125
0.0 0.0 -2.5 13.75 10000000085.463001
0.0 2.5 -2.5 13.75 9685184090.9786
0.0 5.0 -2.5 13.75 713160680.3779
0.0 7.5 -2.5 13.75 27352318.1272
0.0 -5.0 0.0 13.75 10000000144.733002
0.0 -2.5 0.0 13.75 9999999892.193
0.0 0.0 0.0 13.75 10000000012.9319
