0.0 5.0 -7.5 6.25 7940273682.1743
0.0 -2.5 5.0 6.25 9999999959.113
0.0 0.0 2.5 7.5 9999999993.395401
0.0 -2.5 5.0 7.5 10000000053.5252
0.0 0.0 5.0 7.5 9999999795.461401
0.0 2.5 -10.0 8.75 9999999940.151402
0.0 5.0 -10.0 8.75 6702882.7307
0.0 7.5 -10.0 8.75 191.43130000000002
0.0 0.0 -7.5 8.75 9999999896.255402
0.0 5.0 -7.5 8.75 17138622.4611
0.0 0.0 0.0 8.75 10000000237.8209
0.0 0.0 2.5 8.75 10000000064.2823
0.0 -2.5 5.0 8.75 9999999649.097801
0.0 0.0 5.0 8.75 137651573.2526
0.0 2.5 5.0 8.75 10000000409.230202
0.0 5.0 5.0 8.75 1503718850.2346
0.0 5.0 -10.0 10.0 115035.67689999999
0.0 7.5 -10.0 10.0 16.4949
0.0 0.0 -7.5 10.0 926363395.4956
0.0 2.5 -7.5 10.0 50570022.1976
0.0 5.0 -7.5 10.0 26360.200100000002
0.0 -2.5 -5.0 10.0 11574.5483
0.0 2.5 -5.0 10.0 54156602.4049
0.0 -2.5 -2.5 10.0 95005085.6235
0.0 0.0 -2.5 10.0 9999999986.4227
0.0 -2.5 0.0 10.0 1505577487.3085
0.0 0.0 0.0 10.0 9999999952.1154
0.0 2.5 0.0 10.0 2645531157.6725
0.0 0.0 2.5 10.0 9999999745.804602
0.0 2.5 2.5 10.0 1132350998.8246999
0.0 7.5 2.5 10.0 10000000031.4769
0.0 -2.5 5.0 10.0 9999999809.670101
0.0 0.0 5.0 10.0 10000000022.1067
0.0 2.5 5.0 10.0 9999999959.9396
0.0 5.0 5.0 10.0 58417865.333
0.0 2.5 -10.0 11.25 187239577.08850002
0.0 5.0 -10.0 11.25 425.0133
0.0 7.5 -10.0 11.25 -15.1667
0.0 10.0 -10.0 11.25 -4.8626000000000005
0.0 0.0 -7.5 11.25 2957.6239
0.0 2.5 -7.5 11.25 2968.0817
0.0 5.0 -7.5 11.25 -2.009900000000002
0.0 7.5 -7.5 11.25 -31.456400000000002
0.0 -2.5 -5.0 11.25 197245993.4887
0.0 0.0 -5.0 11.25 126338.9057
0.0 2.5 -5.0 11.25 128518.2188
0.0 5.0 -5.0 11.25 4247931.0661
0.0 -5.0 -2.5 11.25 63347322.8604
0.0 -2.5 -2.5 11.25 9999999970.385101
0.0 0.0 -2.5 11.25 11049847.2818
0.0 7.5 -2.5 11.25 15168.5745
0.0 -2.5 0.0 11.25 10000000019.635
0.0 0.0 0.0 11.25 9999999919.4722
0.0 2.5 0.0 11.25 9999999883.4573
0.0 -2.5 2.5 11.25 2677404574.5073
0.0 0.0 2.5 11.25 9999999925.2605
