0.0 -2.5 -7.5 10.0 25.2054
0.0 -2.5 -5.0 10.0 2660877929.1943
0.0 -2.5 -2.5 10.0 64131037.817999996
0.0 0.0 0.0 10.0 2003656109.0953
0.0 -2.5 2.5 10.0 9999999888.916101
0.0 -5.0 5.0 10.0 9999999860.0834
0.0 -2.5 -7.5 11.25 16.1825
0.0 0.0 -7.5 11.25 34.9433
0.0 -5.0 -5.0 11.25 1916.7378
0.0 -2.5 -5.0 11.25 1794432.369
0.0 0.0 -5.0 11.25 214321620.7288
0.0 -2.5 -2.5 11.25 191235.73440000002
0.0 2.5 -2.5 11.25 1901226685.8306
0.0 5.0 -2.5 11.25 139804.41449999998
0.0 -2.5 0.0 11.25 1250784.8381
0.0 0.0 0.0 11.25 9537351.549199998
0.0 -5.0 2.5 11.25 605536963.7149
0.0 -2.5 2.5 11.25 52734365.3079
0.0 0.0 2.5 11.25 10000000055.2035
0.0 -5.0 5.0 11.25 10000000021.153801
0.0 -2.5 5.0 11.25 9999999985.2427
0.0 0.0 -10.0 12.5 6.712400000000001
0.0 2.5 -10.0 12.5 5.6057999999999995
0.0 -2.5 -7.5 12.5 10.686399999999999
0.0 0.0 -7.5 12.5 15.601799999999999
0.0 -5.0 -5.0 12.5 26.134
0.0 -2.5 -5.0 12.5 317.6334
0.0 0.0 -5.0 12.5 1326.5599
0.0 2.5 -5.0 12.5 82.7368
0.0 -2.5 -2.5 12.5 93.3897
0.0 0.0 -2.5 12.5 10420.4957
0.0 2.5 -2.5 12.5 36104.7469
0.0 5.0 -2.5 12.5 1438.2515999999998
0.0 -2.5 0.0 12.5 18168.9759
0.0 0.0 0.0 12.5 1569.8624
0.0 -5.0 2.5 12.5 41381.84329999999
0.0 -2.5 2.5 12.5 20741063.5861
0.0 0.0 2.5 12.5 10000000000.357302
0.0 -5.0 5.0 12.5 1752143244.096
0.0 -2.5 5.0 12.5 256587117.4783
0.0 0.0 5.0 12.5 403513071.9877
0.0 0.0 -10.0 13.75 4.7493
0.0 2.5 -10.0 13.75 4.4477
0.0 -5.0 -7.5 13.75 4.0438
0.0 -2.5 -7.5 13.75 7.712599999999999
0.0 0.0 -7.5 13.75 9.021500000000001
0.0 5.0 -7.5 13.75 0.2982
0.0 -5.0 -5.0 13.75 11.090700000000002
0.0 -2.5 -5.0 13.75 12.255400000000002
0.0 0.0 -5.0 13.75 12.1158
0.0 2.5 -5.0 13.75 4.2585
0.0 -5.0 -2.5 13.75 54.0303
0.0 -2.5 -2.5 13.75 13.857
0.0 0.0 -2.5 13.75 21.285400000000003
0.0 2.5 -2.5 13.75 139.0166
0.0 5.0 -2.5 13.75 -12.2256
0.0 7.5 -2.5 13.75 -17.2273
0.0 -5.0 0.0 13.75 974.0943
0.0 -2.5 0.0 13.75 99.9837
0.0 0.0 0.0 13.75 9.7803
0.0 2.5 0.0 13.75 -0.28030000000000044
0.0 10.0 0.0 13.75 -13.189400000000001
0.0 -5.0 2.5 13.75 667.769
0.0 -2.5 2.5 13.75 10000000078.0491
0.0 0.0 2.5 13.75 375473692.04319996
0.0 -5.0 5.0 13.75 13497773.7254
0.0 -2.5 5.0 13.75 10000000054.565
0.0 0.0 5.0 13.75 10000000003.671902
0.0 -5.0 -10.0 15.0 -1.442
0.0 -2.5 -10.0 15.0 0.8104
0.0 0.0 -10.0 15.0 2.4106
0.0 2.5 -10.0 15.0 3.3551
0.0 5.0 -10.0 15.0 2.2866
0.0 7.5 -10.0 15.0 0.6813
0.0 10.0 -10.0 15.0 -0.5044
0.0 -5.0 -7.5 15.0 2.9006999999999996
0.0 -2.5 -7.5 15.0 5.158
0.0 0.0 -7.5 15.0 5.847799999999999
0.0 2.5 -7.5 15.0 4.145300000000001
0.0 5.0 -7.5 15.0 0.9313
0.0 10.0 -7.5 15.0 -1.7267000000000001
0.0 -5.0 -5.0 15.0 10.2821
0.0 -2.5 -5.0 15.0 10.019400000000001
0.0 0.0 -5.0 15.0 7.753699999999999
0.0 2.5 -5.0 15.0 3.0785
0.0 5.0 -5.0 15.0 -2.0443
0.0 7.5 -5.0 15.0 -5.0996
0.0 -5.0 -2.5 15.0 19.2082
0.0 -2.5 -2.5 15.0 14.542399999999999
0.0 0.0 -2.5 15.0 6.319299999999999
0.0 2.5 -2.5 15.0 -2.2695000000000003
0.0 5.0 -2.5 15.0 -8.8777
0.0 7.5 -2.5 15.0 -11.1704
0.0 10.0 -2.5 15.0 -7.996
0.0 -5.0 0.0 15.0 24.8841
0.0 -2.5 0.0 15.0 13.138
0.0 0.0 0.0 15.0 -1.2351
0.0 2.5 0.0 15.0 -11.7009
0.0 5.0 0.0 15.0 -19.2472
0.0 7.5 0.0 15.0 -15.869900000000001
0.0 10.0 0.0 15.0 -9.281799999999999
0.0 -5.0 2.5 15.0 51.1521
0.0 -2.5 2.5 15.0 26218942.1882
0.0 0.0 2.5 15.0 51319.1175
0.0 2.5 2.5 15.0 49.442400000000006
0.0 5.0 2.5 15.0 -24.1264
0.0 7.5 2.5 15.0 -16.3499
0.0 -5.0 5.0 15.0 686608.1758
0.0 -2.5 5.0 15.0 3768752.1758
0.0 0.0 5.0 15.0 14023958.1901
0.0 2.5 5.0 15.0 128.5364
0.0 10.0 5.0 15.0 -7.4314
0.0 -5.0 -10.0 16.25 -0.9863
0.0 -2.5 -10.0 16.25 -0.040999999999999995
0.0 0.0 -10.0 16.25 1.1458
0.0 2.5 -10.0 16.25 1.8048
0.0 5.0 -10.0 16.25 1.3954
0.0 7.5 -10.0 16.25 0.6556
0.0 10.0 -10.0 16.25 -0.2386
0.0 -5.0 -7.5 16.25 1.4984
0.0 -2.5 -7.5 16.25 2.9223
0.0 0.0 -7.5 16.25 3.3794
0.0 2.5 -7.5 16.25 2.6835
0.0 5.0 -7.5 16.25 1.1128
