0.0 0.0 2.5 5.0 10000000123.555801
0.0 2.5 2.5 5.0 10000000145.1711
0.0 0.0 5.0 5.0 5297591356.1066
0.0 2.5 0.0 6.25 9999999990.114801
0.0 0.0 2.5 6.25 720650911.8280001
0.0 0.0 5.0 6.25 10000000016.2609
0.0 0.0 0.0 7.5 9999999950.744202
0.0 2.5 0.0 7.5 9999999996.662
0.0 0.0 2.5 7.5 6872744176.5389
0.0 0.0 5.0 7.5 1691267.341
0.0 0.0 -5.0 8.75 9999999996.8969
0.0 5.0 -5.0 8.75 3700447648.269
0.0 -2.5 -2.5 8.75 10000000254.9458
0.0 0.0 -2.5 8.75 10000000031.609701
0.0 -2.5 0.0 8.75 10000000121.0417
0.0 0.0 0.0 8.75 10000000052.083601
0.0 2.5 0.0 8.75 9341712454.1385
0.0 0.0 2.5 8.75 10000000326.8323
0.0 2.5 2.5 8.75 9999999761.0326
0.0 0.0 5.0 8.75 10000000170.363
0.0 2.5 5.0 8.75 9999999894.065401
0.0 5.0 -7.5 10.0 9999999874.009602
0.0 7.5 -7.5 10.0 10000000222.2633
0.0 -2.5 -5.0 10.0 2323771106.7842
0.0 0.0 -5.0 10.0 10000000105.762901
0.0 2.5 -5.0 10.0 9999999761.4738
0.0 5.0 -5.0 10.0 1976035668.7325
0.0 7.5 -5.0 10.0 9999999998.5202
0.0 -2.5 -2.5 10.0 10000000151.946001
0.0 0.0 -2.5 10.0 9999999865.129002
0.0 2.5 -2.5 10.0 9999999908.062101
0.0 5.0 -2.5 10.0 9999999913.1639
0.0 -2.5 0.0 10.0 9999999970.416302
0.0 0.0 0.0 10.0 10000000027.0699
0.0 2.5 0.0 10.0 10000000146.684801
0.0 0.0 2.5 10.0 9999999907.5435
0.0 2.5 2.5 10.0 111971095.5534
0.0 0.0 5.0 10.0 9999999863.276402
0.0 2.5 5.0 10.0 3836618251.9268003
0.0 2.5 -10.0 11.25 2439587020.1776
0.0 5.0 -10.0 11.25 7735495779.4774
0.0 10.0 -10.0 11.25 9999999972.1352
0.0 2.5 -7.5 11.25 450508542.13989997
0.0 5.0 -7.5 11.25 677444599.9708
0.0 7.5 -7.5 11.25 9999999970.763102
0.0 0.0 -5.0 11.25 9999999951.2425
