0.0 5.0 -7.5 6.25 2245.8703
0.0 -2.5 5.0 6.25 4455875797.6262
0.0 0.0 2.5 7.5 6306744662.2705
0.0 -2.5 5.0 7.5 9999999810.608702
0.0 0.0 5.0 7.5 9999999929.0252
0.0 2.5 -10.0 8.75 14.8657
0.0 5.0 -10.0 8.75 54.6116
0.0 7.5 -10.0 8.75 31.420499999999997
0.0 0.0 -7.5 8.75 413.973
0.0 5.0 -7.5 8.75 28807.4502
0.0 0.0 0.0 8.75 9999999926.1091
0.0 0.0 2.5 8.75 9999999949.4887
0.0 -2.5 5.0 8.75 9194900735.6061
0.0 0.0 5.0 8.75 10000000083.650501
0.0 2.5 5.0 8.75 324889919.76280004
0.0 5.0 5.0 8.75 10000000000.274
0.0 5.0 -10.0 10.0 8.3193
0.0 7.5 -10.0 10.0 3.4169
0.0 0.0 -7.5 10.0 14.1848
0.0 2.5 -7.5 10.0 978.0367
0.0 5.0 -7.5 10.0 74.3289
0.0 -2.5 -5.0 10.0 -2.1412
0.0 2.5 -5.0 10.0 674.0159
0.0 -2.5 -2.5 10.0 5.4959
0.0 0.0 -2.5 10.0 -12.2789
0.0 -2.5 0.0 10.0 480364666.10840005
0.0 0.0 0.0 10.0 3203475.4219
0.0 2.5 0.0 10.0 93196.7458
0.0 0.0 2.5 10.0 9999999993.709501
0.0 2.5 2.5 10.0 10000000008.2677
0.0 7.5 2.5 10.0 1956069170.0445998
0.0 -2.5 5.0 10.0 2494146696.284
0.0 0.0 5.0 10.0 1080386824.8402002
0.0 2.5 5.0 10.0 2134400665.8235
0.0 5.0 5.0 10.0 10000000017.149601
0.0 2.5 -10.0 11.25 5.2106
0.0 5.0 -10.0 11.25 6.003299999999999
0.0 7.5 -10.0 11.25 3.9442000000000004
0.0 10.0 -10.0 11.25 3.0727
0.0 0.0 -7.5 11.25 2.3842
0.0 2.5 -7.5 11.25 8.2312
0.0 5.0 -7.5 11.25 9.1544
0.0 7.5 -7.5 11.25 9.8102
0.0 -2.5 -5.0 11.25 -3.6216999999999997
0.0 0.0 -5.0 11.25 -3.4747
0.0 2.5 -5.0 11.25 -1.6437
0.0 5.0 -5.0 11.25 22.9773
0.0 -5.0 -2.5 11.25 -4.1562
0.0 -2.5 -2.5 11.25 -6.7258000000000004
0.0 0.0 -2.5 11.25 -10.4219
0.0 7.5 -2.5 11.25 596.5531
0.0 -2.5 0.0 11.25 60855.932700000005
0.0 0.0 0.0 11.25 29628.0024
0.0 2.5 0.0 11.25 336.1427
0.0 -2.5 2.5 11.25 15046705.522799999
0.0 0.0 2.5 11.25 51861067.7335
0.0 2.5 2.5 11.25 6910393.486799999
0.0 5.0 2.5 11.25 9999999941.7858
0.0 7.5 2.5 11.25 1990056255.0096
0.0 -5.0 5.0 11.25 145870.71610000002
0.0 -2.5 5.0 11.25 737485831.0649
0.0 0.0 5.0 11.25 34329412.6726
0.0 2.5 5.0 11.25 106052146.4516
0.0 5.0 5.0 11.25 9999999892.310902
0.0 7.5 5.0 11.25 878234843.7073
0.0 0.0 -10.0 12.5 1.6505999999999998
0.0 2.5 -10.0 12.5 3.6736
0.0 5.0 -10.0 12.5 4.9724
0.0 7.5 -10.0 12.5 3.526
0.0 10.0 -10.0 12.5 2.7763999999999998
0.0 -2.5 -7.5 12.5 -3.2125
0.0 0.0 -7.5 12.5 -0.014700000000000046
0.0 2.5 -7.5 12.5 4.154
0.0 5.0 -7.5 12.5 7.109400000000001
0.0 7.5 -7.5 12.5 4.7785
0.0 10.0 -7.5 12.5 4.4366
0.0 -5.0 -5.0 12.5 -3.7981000000000003
0.0 -2.5 -5.0 12.5 -4.5813999999999995
0.0 0.0 -5.0 12.5 -3.0053
0.0 2.5 -5.0 12.5 0.8075000000000001
0.0 5.0 -5.0 12.5 6.784599999999999
0.0 7.5 -5.0 12.5 83.6061
0.0 10.0 -5.0 12.5 557.1941
0.0 -5.0 -2.5 12.5 -6.130800000000001
0.0 -2.5 -2.5 12.5 -9.9187
0.0 0.0 -2.5 12.5 -7.5388
0.0 2.5 -2.5 12.5 -0.4084000000000003
0.0 5.0 -2.5 12.5 6.080800000000001
0.0 7.5 -2.5 12.5 12.032
0.0 -5.0 0.0 12.5 -13.621500000000001
0.0 -2.5 0.0 12.5 42.78490000000001
0.0 0.0 0.0 12.5 43.8243
0.0 2.5 0.0 12.5 503.12789999999995
0.0 5.0 0.0 12.5 327.71320000000003
0.0 -2.5 2.5 12.5 234323.9957
0.0 0.0 2.5 12.5 18269100.480100002
0.0 2.5 2.5 12.5 1262238185.5809
0.0 5.0 2.5 12.5 3465838171.4438
0.0 7.5 2.5 12.5 125165432.02299999
0.0 10.0 2.5 12.5 3909991.8424000004
0.0 -5.0 5.0 12.5 456457.7976
0.0 -2.5 5.0 12.5 91871594.7072
0.0 0.0 5.0 12.5 190821.8692
0.0 2.5 5.0 12.5 666780213.6014
0.0 5.0 5.0 12.5 9999999971.326302
0.0 7.5 5.0 12.5 587290074.3783001
0.0 10.0 5.0 12.5 9999999961.318602
0.0 0.0 -10.0 13.75 0.7983
0.0 2.5 -10.0 13.75 2.4632
0.0 5.0 -10.0 13.75 2.9363
0.0 7.5 -10.0 13.75 2.4072
0.0 10.0 -10.0 13.75 1.6111
0.0 -2.5 -7.5 13.75 -3.0867
0.0 0.0 -7.5 13.75 -1.4532
0.0 2.5 -7.5 13.75 1.9790999999999999
0.0 5.0 -7.5 13.75 4.3837
0.0 7.5 -7.5 13.75 3.5899
0.0 10.0 -7.5 13.75 -1.2094
0.0 -5.0 -5.0 13.75 -4.3429
0.0 -2.5 -5.0 13.75 -5.7813
0.0 0.0 -5.0 13.75 -3.0697
0.0 2.5 -5.0 13.75 0.39560000000000006
0.0 5.0 -5.0 13.75 5.3772
0.0 7.5 -5.0 13.75 6.1921
0.0 10.0 -5.0 13.75 7.482900000000001
0.0 -5.0 -2.5 13.75 -5.6642
0.0 -2.5 -2.5 13.75 -8.2033
0.0 0.0 -2.5 13.75 -6.1567
0.0 2.5 -2.5 13.75 -1.3824999999999998
0.0 5.0 -2.5 13.75 2.1230999999999995
0.0 7.5 -2.5 13.75 2.4574000000000007
0.0 -5.0 0.0 13.75 -11.4555
0.0 -2.5 0.0 13.75 -14.918899999999999
0.0 0.0 0.0 13.75 -10.5567
0.0 2.5 0.0 13.75 -3.7592999999999996
0.0 5.0 0.0 13.75 1.0412
0.0 7.5 0.0 13.75 6.9687
0.0 -5.0 2.5 13.75 -11.724
0.0 -2.5 2.5 13.75 4603.000999999999
0.0 0.0 2.5 13.75 4897.8753
0.0 2.5 2.5 13.75 72018.0536
0.0 5.0 2.5 13.75 9944372.456699999
0.0 7.5 2.5 13.75 25145808.8716
0.0 10.0 2.5 13.75 2068815709.689
0.0 -5.0 5.0 13.75 4674.8018
0.0 -2.5 5.0 13.75 7288066.1952
0.0 0.0 5.0 13.75 6001.192
0.0 2.5 5.0 13.75 234668171.266
0.0 5.0 5.0 13.75 847875.7588000001
0.0 7.5 5.0 13.75 155956560.426
0.0 10.0 5.0 13.75 60940817.7916
0.0 -5.0 -10.0 15.0 0.037000000000000005
0.0 -2.5 -10.0 15.0 0.0791
0.0 0.0 -10.0 15.0 0.48449999999999993
0.0 2.5 -10.0 15.0 1.3481
0.0 5.0 -10.0 15.0 1.4569
0.0 7.5 -10.0 15.0 1.7998
0.0 10.0 -10.0 15.0 0.9545000000000001
0.0 -5.0 -7.5 15.0 -1.8187
0.0 -2.5 -7.5 15.0 -2.3811
0.0 0.0 -7.5 15.0 -1.5808
0.0 2.5 -7.5 15.0 0.5816
0.0 5.0 -7.5 15.0 2.1171
0.0 7.5 -7.5 15.0 2.6245000000000003
0.0 10.0 -7.5 15.0 -0.6123999999999999
0.0 -5.0 -5.0 15.0 -4.0732
0.0 -2.5 -5.0 15.0 -5.5353
0.0 0.0 -5.0 15.0 -4.3269
0.0 2.5 -5.0 15.0 -0.8110999999999999
0.0 5.0 -5.0 15.0 3.2493
0.0 7.5 -5.0 15.0 4.6428
0.0 10.0 -5.0 15.0 0.5524
0.0 -5.0 -2.5 15.0 -4.9973
