358.85 -1.25 -3.75 10 +1.53749e+08
352.16 10 3.75 16.25 +1.80665e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +9.76611e+07
359.32 7.5 -5 12.5 +3.22455e+08
352.57 -1.25 -7.5 13.75 -1.5991
358.96 8.75 -10 10 +4842.04
358.85 1.25 -7.5 12.5 -11.3624
355.86 -2.5 -8.75 15 -0.311
358.96 5 -6.25 11.25 +1.62665e+07
358.96 2.5 -6.25 15 -17.6716
344.85 8.75 3.75 16.25 +1.3828e+09
355.86 6.25 -6.25 15 +9.07037e+07
359.82 3.75 -10 12.5 -3.2684
359.82 2.5 3.75 15 +3.2967e+07
352.57 6.25 -5 11.25 +4.93149e+09
359.82 10 -7.5 15 -13.4662
359.82 -1.25 -3.75 16.25 -6.4862
352.16 0 -2.5 16.25 -7.9685
359.32 -1.25 0 16.25 +33.1028
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -3.3812
358.96 5 -1.25 13.75 +28563.9
358.85 -5 2.5 12.5 +1.10661e+06
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +3.50297e+09
359.32 5 -5 16.25 +7.7431e+08
355.86 7.5 -7.5 10 +8.49451e+08
344.85 8.75 -7.5 12.5 +1.12167e+06
359.32 0 -5 13.75 -6.3378
358.96 0 -7.5 15 -4.72
359.32 5 -1.25 13.75 +35669.6
358.85 8.75 2.5 15 +3.80783e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -0.5311
359.82 -1.25 -1.25 12.5 +1.95215e+08
359.09 10 -5 12.5 +6.46286e+06
359.82 -5 -5 13.75 -2.1892
358.96 -1.25 -3.75 12.5 +184725
359.32 -2.5 -7.5 11.25 -1.1412
359.32 -3.75 -3.75 13.75 +43.7714
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +11.4198
359.82 7.5 -5 16.25 +7911.47
358.85 3.75 -1.25 13.75 +22363.8
352.57 1.25 -5 12.5 -17.4387
355.86 -3.75 -10 11.25 +4.2615
352.57 3.75 5 15 +3.33073e+06
359.82 2.5 -2.5 15 -27.2845
359.32 8.75 -6.25 11.25 +2.01334e+09
359.82 3.75 -3.75 12.5 +236.431
344.85 2.5 -6.25 15 -8.0872
358.85 2.5 -3.75 13.75 -27.8797
352.57 8.75 -6.25 13.75 +471047
358.85 -5 0 16.25 +13.8847
359.32 2.5 -7.5 8.75 +2.5631e+08
352.57 -3.75 -3.75 13.75 +1.0329
359.82 2.5 -3.75 10 +4.16511e+08
358.85 3.75 -5 12.5 +912.9
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -0.4308
355.86 7.5 -7.5 11.25 +2.15367e+09
352.57 -1.25 -7.5 10 +7972.77
355.86 -2.5 5 16.25 +136172
359.82 -5 3.75 10 +8.01323e+08
358.85 -2.5 1.25 10 +3.47683e+08
344.85 -1.25 -8.75 16.25 -0.0583
358.85 7.5 -5 11.25 +3.3396e+09
358.85 5 -6.25 16.25 +1226.3
359.32 7.5 -3.75 16.25 +13223.4
352.16 10 -8.75 12.5 -1.0389
358.85 -2.5 0 12.5 +1.87497e+06
358.96 0 2.5 11.25 +3.73889e+09
358.85 1.25 -10 10 +14392.6
358.85 6.25 -6.25 16.25 +33864.3
355.86 -3.75 2.5 13.75 +500646
359.32 0 -8.75 13.75 -2.3127
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +6511.47
352.16 5 3.75 16.25 +92.0085
355.86 5 -10 10 +21119.4
358.85 -5 -5 16.25 -1.4927
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +3.11848e+06
355.86 3.75 0 13.75 +2310.26
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +7.58725e+09
358.85 7.5 -2.5 15 +4.26967e+06
355.86 6.25 -10 15 -6.8284
358.85 5 -5 12.5 +1.99448e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -7.3174
358.85 6.25 -6.25 12.5 +1.54889e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.84716e+06
359.32 10 -3.75 12.5 +3.32608e+07
359.32 10 -2.5 16.25 -19.7552
358.85 2.5 3.75 15 +3.29567e+07
359.32 7.5 -10 11.25 +4552.77
352.57 -1.25 -5 16.25 -2.9627
355.86 0 -2.5 16.25 -9.465
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +136.126
359.82 0 -10 12.5 -0.9064
358.85 -1.25 -3.75 15 -7.2636
352.57 5 -10 3.75 +8.44618e+08
359.82 -5 -2.5 12.5 +186572
359.82 -3.75 -7.5 16.25 -1.3562
355.86 1.25 2.5 13.75 +5.03955e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -18.42
355.86 7.5 0 15 +879723
344.85 5 -10 16.25 -3.2465
359.32 3.75 -1.25 16.25 -20.9571
358.96 6.25 -10 11.25 +160992
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1.07728e+08
359.82 -2.5 -1.25 13.75 +2.76958e+06
359.32 -2.5 -8.75 15 -0.7888
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.31146e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -2.8813
352.57 0 -5 12.5 -11.6959
352.57 -5 -3.75 13.75 -1.5739
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.90111e+09
352.16 2.5 -1.25 16.25 -15.5831
358.85 -2.5 1.25 13.75 +468986
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +628.876
358.85 -5 5 11.25 +8.2866e+09
355.86 2.5 0 15 -25.6223
358.96 10 -2.5 15 +112.573
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +745290
358.85 2.5 3.75 16.25 +4.23766e+07
358.85 -3.75 -3.75 8.75 +355945
358.85 3.75 -7.5 10 +23083.9
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -1.7675
352.57 0 5 15 +6.30681e+09
352.57 -5 -1.25 13.75 +846.82
352.57 1.25 -5 13.75 -11.5424
358.85 -3.75 -6.25 11.25 +603.651
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +212841
359.09 5 -7.5 15 +23985.4
359.82 -2.5 -1.25 16.25 -1.5824
352.57 -2.5 -1.25 16.25 -0.5316
352.57 2.5 2.5 13.75 +1.58711e+06
358.85 -3.75 -2.5 15 +1.116
358.96 -2.5 -10 12.5 +2.3519
359.82 -3.75 -6.25 12.5 -1.2191
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.77997e+07
355.86 -1.25 2.5 12.5 +2.12111e+09
359.32 -2.5 -7.5 16.25 -1.8943
358.96 1.25 2.5 15 +36133.5
355.86 6.25 -10 13.75 -5.2597
355.86 3.75 -8.75 15 -9.1865
344.85 5 -8.75 16.25 -6.2581
344.85 -3.75 -5 16.25 +0.5691
359.32 -5 -1.25 15 +17.7848
358.85 10 0 11.25 +1.52477e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +7.55445e+06
352.57 7.5 -8.75 16.25 -9.4085
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -6.0586
358.96 1.25 -7.5 16.25 -8.4186
352.16 7.5 -10 13.75 -3.2787
358.85 0 -5 13.75 -7.4697
358.85 0 2.5 16.25 +30831.8
359.82 -2.5 -6.25 10 +841.915
358.85 5 -3.75 11.25 +2.28535e+09
359.32 8.75 -10 12.5 +2.201
358.85 -3.75 -3.75 16.25 -1.3682
359.09 7.5 -10 12.5 +26.27
352.16 6.25 -8.75 15 -9.704
359.09 2.5 -2.5 15 -26.4085
358.85 0 -10 12.5 -1.0354
352.57 -1.25 0 15 +14.3117
352.57 7.5 3.75 15 +9.79565e+08
358.96 -3.75 -6.25 15 -2.131
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +6.71209e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 -24.7702
358.85 3.75 -8.75 7.5 +1.36483e+09
358.85 8.75 -2.5 15 +703131
352.57 0 5 16.25 +2.11949e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.10102e+09
359.09 10 -8.75 13.75 -5.8073
359.09 8.75 -7.5 15 +31.7368
358.96 1.25 2.5 16.25 +1131.97
358.85 1.25 -8.75 7.5 +5.06912e+06
352.16 0 5 16.25 +1.70505e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +428.634
359.82 -3.75 -6.25 8.75 +85704.1
358.85 8.75 -10 16.25 -5.3385
359.82 -2.5 -3.75 8.75 +5.63928e+07
359.32 -1.25 -2.5 8.75 +2.92687e+09
359.82 1.25 -7.5 16.25 -8.7714
355.86 0 -7.5 13.75 -3.0987
358.96 5 0 13.75 +2.43356e+06
355.86 0 -8.75 11.25 -1.392
359.32 6.25 -10 15 -8.127
359.82 1.25 -1.25 12.5 +340299
358.85 0 -2.5 15 -11.8346
352.57 6.25 3.75 15 +1.2949e+08
358.96 -1.25 -5 13.75 -4.8956
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.60191e+08
358.96 10 -6.25 16.25 -15.4552
358.85 3.75 -8.75 12.5 +10.0644
355.86 1.25 -5 15 -11.5499
359.09 8.75 -3.75 16.25 +32034
359.32 2.5 0 16.25 -18.6126
359.32 3.75 -8.75 11.25 +1073.33
355.86 7.5 -5 12.5 +4.42497e+09
358.96 8.75 -7.5 12.5 +20938.1
359.32 -3.75 -6.25 12.5 -0.9025
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 -18.5849
359.82 -1.25 -7.5 10 +17.9835
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +4.35371e+09
358.85 10 -10 16.25 -4.5854
358.96 10 -1.25 16.25 -13.5281
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.08442e+07
358.85 8.75 -3.75 15 +559001
355.86 3.75 -5 12.5 +449.453
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.67649e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +241698
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -3.7046
355.86 -3.75 -1.25 13.75 +3391.34
358.96 -5 3.75 15 +115.769
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -1.1218
358.85 8.75 -8.75 15 -8.1649
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +184.726
359.82 -5 2.5 13.75 +420.288
359.32 10 -6.25 11.25 +2.60938e+07
352.16 -5 -8.75 16.25 +0.6103
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +18015.8
355.86 5 -10 15 -6.3115
352.57 -1.25 -5 10 +20693.1
359.32 -2.5 -1.25 11.25 +7.92354e+07
355.86 2.5 -5 15 -17.9457
359.82 10 1.25 16.25 +877.02
359.82 -3.75 -3.75 13.75 +47.4981
359.82 3.75 -1.25 12.5 +6.17507e+07
359.82 10 -5 11.25 +1.84179e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.09344e+06
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -7.5809
359.82 1.25 0 11.25 +3.7228e+09
358.96 -1.25 -6.25 16.25 -3.3252
358.85 -1.25 0 13.75 +2062.9
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +9.65097e+09
355.86 -2.5 -8.75 11.25 +13.2589
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 -0.115
355.86 -1.25 -3.75 11.25 +23452.8
352.57 7.5 -10 11.25 +9420.56
352.57 0 -1.25 13.75 +84.2431
355.86 2.5 1.25 12.5 +4.8184e+06
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +7.6388e+07
359.82 3.75 -8.75 7.5 +2.92214e+08
359.82 5 5 16.25 +2475.02
355.86 5 -2.5 13.75 +11918.7
352.16 2.5 -6.25 13.75 -12.0296
359.32 -5 -10 16.25 -0.0235
359.09 10 0 13.75 +26461.9
358.96 3.75 -1.25 12.5 +1.08705e+07
358.96 1.25 5 11.25 +8.90731e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 -22.9247
358.85 -5 -3.75 11.25 +14095.2
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3.58372e+06
355.86 8.75 -10 10 +5207.35
352.57 7.5 -7.5 13.75 +59904
355.86 1.25 -10 10 +1747.11
344.85 7.5 -5 15 +3.79834e+08
359.82 -2.5 -3.75 10 +2.63408e+06
359.32 5 -10 16.25 -8.1407
359.32 1.25 -5 15 -13.9438
355.86 2.5 -3.75 11.25 +73132.7
359.82 5 -1.25 15 +4153.4
358.85 -5 -8.75 15 -0.7233
355.86 -5 2.5 15 +42.7257
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +3.92761e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -19.5721
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1.62481e+09
352.16 -2.5 5 15 +18387.4
358.85 -1.25 -8.75 12.5 +0.1503
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.26288e+08
358.96 3.75 -3.75 12.5 +148.491
359.32 3.75 -5 13.75 +27809.1
344.85 -2.5 -10 10 +44.5101
359.32 -2.5 -3.75 10 +2.18571e+06
358.96 1.25 -6.25 11.25 -19.5673
359.82 -2.5 -2.5 11.25 +1.10125e+07
352.57 7.5 -7.5 12.5 +7.61909e+07
358.85 7.5 -8.75 12.5 +97262.1
358.96 -1.25 -5 15 -6.5728
355.86 -3.75 -10 15 +0.4576
358.96 0 -10 10 +6443.12
355.86 10 -6.25 15 +6.2188
359.82 -1.25 -2.5 10 +2.88809e+09
359.09 6.25 3.75 12.5 +1.85275e+09
359.82 -3.75 3.75 16.25 +79.1283
359.82 -5 -3.75 13.75 +13.4785
352.57 -1.25 -7.5 16.25 -1.6979
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1.17589e+09
358.85 0 2.5 15 +9.95785e+09
352.16 -2.5 0 12.5 +5.20212e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +5.73757e+08
359.32 10 3.75 12.5 +8.14493e+07
358.96 1.25 0 11.25 +1.99716e+09
344.85 6.25 -2.5 16.25 +95739.3
355.86 -2.5 -5 16.25 -2.7433
359.32 2.5 -7.5 12.5 -14.2614
358.85 10 -3.75 13.75 +36332.3
358.96 -1.25 -6.25 15 -4.0528
359.82 5 -10 7.5 +6.00335e+07
359.09 3.75 1.25 16.25 -18.4343
358.85 7.5 1.25 12.5 +3.7836e+08
358.85 0 -2.5 13.75 +234.93
352.57 -3.75 -10 10 +120.368
359.82 3.75 -8.75 13.75 -5.1178
359.82 3.75 -5 16.25 +1349.71
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +5.35865e+08
352.57 5 0 13.75 +157070
358.96 -1.25 -7.5 13.75 -1.702
359.32 8.75 -7.5 13.75 +1.86859e+06
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2075.33
359.82 5 -6.25 7.5 +3.62924e+09
358.96 1.25 -8.75 15 -6.0051
344.85 10 -1.25 15 +5.30846e+06
358.85 2.5 -1.25 16.25 -18.119
358.85 7.5 0 11.25 +2.59973e+09
359.32 5 -3.75 15 +394655
355.86 6.25 -8.75 13.75 +1779.13
359.32 7.5 -6.25 13.75 +1.94485e+07
358.85 -1.25 3.75 15 +6.79506e+06
358.85 0 0 15 +34.8346
355.86 5 -1.25 12.5 +691123
355.86 1.25 -8.75 12.5 -4.8547
352.57 -5 2.5 16.25 +28.505
358.85 6.25 -1.25 13.75 +1.36264e+09
359.82 0 -2.5 13.75 +503.617
358.85 2.5 -1.25 11.25 +2.67278e+07
352.57 6.25 3.75 13.75 +1.34957e+08
344.85 6.25 -10 7.5 +1.05469e+08
358.85 -2.5 -10 16.25 +0.2061
352.57 2.5 -3.75 15 -16.8716
358.96 -2.5 -2.5 16.25 -3.7459
358.85 3.75 -5 11.25 +297200
355.86 2.5 -3.75 12.5 -10.1047
359.82 -2.5 -6.25 13.75 -3.168
358.85 6.25 5 15 +1.47949e+07
358.85 -1.25 -10 13.75 -0.0899
352.16 5 -3.75 16.25 +81963.9
355.86 3.75 3.75 13.75 +1.21924e+09
344.85 -2.5 -7.5 11.25 +28.2506
359.32 1.25 -5 11.25 +2263.93
359.32 -3.75 -1.25 15 +17.8951
359.32 3.75 -8.75 12.5 +14.5862
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -2.9597
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -13.6306
352.57 2.5 1.25 16.25 -16.9631
352.57 -1.25 0 16.25 -1.1513
358.85 0 -3.75 13.75 +103.162
344.85 -5 -8.75 15 +0.8217
352.57 7.5 -6.25 16.25 +36157.8
359.82 -2.5 -3.75 13.75 +50.7132
355.86 2.5 -2.5 15 -22.6865
359.82 -1.25 1.25 15 +9.0418e+06
352.16 8.75 -2.5 15 +7.98347e+06
358.96 10 -2.5 12.5 +5.04246e+09
358.96 -5 -5 15 -3.3417
358.85 -5 3.75 7.5 +2.09847e+08
355.86 -2.5 5 11.25 +4.02675e+08
359.09 10 -2.5 13.75 +1.2046e+08
358.96 5 -7.5 12.5 +2.17781e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.3694
352.57 3.75 -10 12.5 -3.4408
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +2659.96
358.96 -1.25 1.25 16.25 +1880.94
344.85 -5 2.5 13.75 +386.804
358.96 1.25 -2.5 12.5 +5742.81
359.82 3.75 -10 15 -6.5079
352.16 2.5 -8.75 6.25 +1.07963e+09
355.86 -2.5 -5 13.75 -3.6417
355.86 -2.5 -10 13.75 +1.0834
352.16 3.75 -1.25 13.75 +25.8092
359.82 -2.5 1.25 16.25 +5041.97
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +862.832
358.96 7.5 -6.25 12.5 +1.41489e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -9.0978
352.16 10 -7.5 15 -11.2531
359.09 1.25 1.25 16.25 +16.7088
359.82 2.5 -10 13.75 -4.0045
359.82 -2.5 -6.25 12.5 -3.0844
352.57 6.25 -7.5 16.25 +556.005
359.32 10 -1.25 16.25 -14.919
359.09 3.75 1.25 15 -15.6634
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -5.3778
359.82 -5 -5 10 +5.6633e+08
355.86 7.5 -8.75 12.5 +12627
359.82 1.25 -2.5 11.25 +9.47017e+08
352.16 5 -2.5 16.25 +392.296
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.47556e+07
359.32 5 -7.5 10 +1.48147e+08
359.32 8.75 -10 16.25 -5.4452
352.57 10 -6.25 15 +39.0003
352.16 3.75 -2.5 15 -26.9779
358.85 -1.25 -7.5 16.25 -2.813
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +7.70341e+09
359.09 2.5 -7.5 15 -12.6914
352.57 5 3.75 13.75 +165894
359.32 0 -5 16.25 -7.8536
359.32 -2.5 -1.25 12.5 +2.40109e+07
358.85 8.75 -2.5 16.25 +188.464
358.96 10 -8.75 10 +156.39
358.96 -1.25 -5 12.5 +43.2759
358.96 7.5 -3.75 16.25 +13450.8
359.82 8.75 -3.75 13.75 +201653
352.16 3.75 -8.75 16.25 -7.8774
344.85 5 -1.25 16.25 -19.0813
359.09 5 -10 15 -7.6373
355.86 8.75 -10 13.75 -2.3717
358.96 8.75 1.25 16.25 +6.20176e+09
359.32 6.25 2.5 15 +8.0645e+06
358.85 8.75 -7.5 16.25 -0.7952
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +244377
358.85 5 -3.75 8.75 +5.34096e+09
358.96 -2.5 -1.25 12.5 +4.58376e+07
359.32 -3.75 -5 7.5 +7.99665e+08
359.82 5 3.75 16.25 +2234.17
358.96 -5 -8.75 11.25 +2.2871
358.96 2.5 -1.25 11.25 +2.93185e+07
352.57 -1.25 -6.25 13.75 -2.3617
344.85 -5 3.75 16.25 +34.3296
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +8.27734e+06
359.82 -3.75 -8.75 11.25 -1.2034
352.16 8.75 -7.5 16.25 -4.9691
344.85 0 3.75 16.25 +8748.71
358.96 -2.5 -6.25 16.25 -2.5207
359.32 3.75 -1.25 15 -21.3357
355.86 2.5 0 11.25 +1.05949e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +345879
359.82 0 -3.75 10 +2.63432e+09
358.85 -1.25 1.25 15 +5.01303e+06
358.85 1.25 3.75 16.25 +2.3337e+06
352.57 10 -10 13.75 -1.4819
355.86 5 -2.5 15 +17981.6
359.82 6.25 -3.75 16.25 +7.71106e+06
355.86 1.25 -7.5 15 -6.843
352.57 -3.75 -8.75 13.75 +1.7037
355.86 6.25 -7.5 11.25 +1.41053e+08
358.96 7.5 -6.25 13.75 +1.40137e+07
344.85 5 2.5 16.25 -11.6618
352.57 1.25 -6.25 13.75 -7.8326
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +358.235
358.96 -1.25 1.25 15 +5.41937e+06
359.82 -1.25 -7.5 8.75 +6.61926e+06
358.85 5 -1.25 11.25 +6.38826e+09
355.86 5 -10 13.75 -5.7719
344.85 10 -5 15 +1.60139e+06
