0.0 0.0 2.5 5.0 485609673.5428
0.0 2.5 2.5 5.0 8707134012.570301
0.0 0.0 5.0 5.0 886555738.3436999
0.0 2.5 0.0 6.25 251442.73990000002
0.0 0.0 2.5 6.25 9999999899.6025
0.0 0.0 5.0 6.25 777541732.9807
0.0 0.0 0.0 7.5 3337800.4714
0.0 2.5 0.0 7.5 9999999948.779902
0.0 0.0 2.5 7.5 109063314.129
0.0 0.0 5.0 7.5 694068076.616
0.0 0.0 -5.0 8.75 -6.258
0.0 5.0 -5.0 8.75 -8.0627
0.0 -2.5 -2.5 8.75 -7.7797
0.0 0.0 -2.5 8.75 -16.1063
0.0 -2.5 0.0 8.75 181.5136
0.0 0.0 0.0 8.75 330.1779
0.0 2.5 0.0 8.75 9999999958.492601
0.0 0.0 2.5 8.75 45740826.543800004
0.0 2.5 2.5 8.75 769179111.3676
0.0 0.0 5.0 8.75 25348368.326500002
0.0 2.5 5.0 8.75 318234446.4087
0.0 5.0 -7.5 10.0 -1.9619
0.0 7.5 -7.5 10.0 -1.6760000000000002
0.0 -2.5 -5.0 10.0 -0.3063
0.0 0.0 -5.0 10.0 -2.8588
0.0 2.5 -5.0 10.0 -5.1720999999999995
0.0 5.0 -5.0 10.0 -4.9064
0.0 7.5 -5.0 10.0 -2.7314
0.0 -2.5 -2.5 10.0 -3.6848
0.0 0.0 -2.5 10.0 -10.2122
0.0 2.5 -2.5 10.0 -15.511
0.0 5.0 -2.5 10.0 -9.0578
0.0 -2.5 0.0 10.0 -10.1772
0.0 0.0 0.0 10.0 98.4529
0.0 2.5 0.0 10.0 226559.2991
0.0 0.0 2.5 10.0 139768.0577
0.0 2.5 2.5 10.0 84869164.203
0.0 0.0 5.0 10.0 646371895.6863
0.0 2.5 5.0 10.0 36508161.0296
0.0 2.5 -10.0 11.25 -0.08940000000000001
0.0 5.0 -10.0 11.25 -0.461
0.0 10.0 -10.0 11.25 -0.21180000000000002
0.0 2.5 -7.5 11.25 -0.2662
0.0 5.0 -7.5 11.25 -0.8336
0.0 7.5 -7.5 11.25 -1.0777
0.0 0.0 -5.0 11.25 -0.36719999999999997
0.0 2.5 -5.0 11.25 -1.9578000000000002
0.0 5.0 -5.0 11.25 -2.7512999999999996
0.0 -5.0 -2.5 11.25 4.4853000000000005
0.0 -2.5 -2.5 11.25 -0.02299999999999991
0.0 0.0 -2.5 11.25 -5.3454999999999995
0.0 2.5 -2.5 11.25 -9.1719
0.0 5.0 -2.5 11.25 -8.4098
0.0 -5.0 0.0 11.25 9.2866
0.0 -2.5 0.0 11.25 -3.649
0.0 0.0 0.0 11.25 18.9769
0.0 2.5 0.0 11.25 13590.4442
0.0 0.0 2.5 11.25 13027.5305
0.0 2.5 2.5 11.25 517712.36340000003
0.0 0.0 5.0 11.25 789183.5191
0.0 2.5 5.0 11.25 41618960.8598
0.0 -2.5 -10.0 12.5 0.0054
0.0 2.5 -10.0 12.5 -0.039099999999999996
0.0 5.0 -10.0 12.5 -0.16690000000000002
0.0 7.5 -10.0 12.5 -0.1721
0.0 10.0 -10.0 12.5 -0.1712
0.0 -5.0 -7.5 12.5 0.6524000000000001
0.0 0.0 -7.5 12.5 0.8212
0.0 2.5 -7.5 12.5 0.2068
0.0 5.0 -7.5 12.5 -0.3315
0.0 7.5 -7.5 12.5 -0.422
0.0 10.0 -7.5 12.5 -0.1755
0.0 -2.5 -5.0 12.5 1.4806000000000001
0.0 0.0 -5.0 12.5 0.6183000000000001
0.0 2.5 -5.0 12.5 -0.30200000000000005
0.0 5.0 -5.0 12.5 -1.3197
0.0 -2.5 -2.5 12.5 1.4948000000000001
0.0 0.0 -2.5 12.5 -2.2314
0.0 2.5 -2.5 12.5 -4.8434
0.0 5.0 -2.5 12.5 -5.6
0.0 -5.0 0.0 12.5 9.0048
0.0 -2.5 0.0 12.5 0.6761000000000001
0.0 0.0 0.0 12.5 -5.562900000000001
0.0 2.5 0.0 12.5 4036.566
0.0 5.0 0.0 12.5 13659.167599999999
0.0 -2.5 2.5 12.5 0.44450000000000056
0.0 0.0 2.5 12.5 252.8888
0.0 2.5 2.5 12.5 19571.0729
0.0 7.5 2.5 12.5 694.8421
0.0 0.0 5.0 12.5 2333.4824999999996
0.0 2.5 5.0 12.5 198.68110000000001
0.0 5.0 5.0 12.5 -15.0463
0.0 -2.5 -10.0 13.75 -0.0024
0.0 0.0 -10.0 13.75 0.0392
0.0 2.5 -10.0 13.75 0.0129
0.0 5.0 -10.0 13.75 -0.0395
0.0 7.5 -10.0 13.75 -0.0354
0.0 10.0 -10.0 13.75 -0.019799999999999998
0.0 -5.0 -7.5 13.75 0.0977
0.0 -2.5 -7.5 13.75 0.5223
0.0 0.0 -7.5 13.75 0.5314000000000001
0.0 2.5 -7.5 13.75 0.0779
0.0 5.0 -7.5 13.75 -0.2541
0.0 7.5 -7.5 13.75 -0.2494
0.0 10.0 -7.5 13.75 -0.2331
0.0 -2.5 -5.0 13.75 0.8416
0.0 0.0 -5.0 13.75 0.6131
0.0 2.5 -5.0 13.75 0.2952
0.0 5.0 -5.0 13.75 -0.4135
0.0 7.5 -5.0 13.75 -1.0533000000000001
0.0 -5.0 -2.5 13.75 2.1509
0.0 -2.5 -2.5 13.75 1.4264999999999999
0.0 0.0 -2.5 13.75 -0.7335
0.0 2.5 -2.5 13.75 -2.1488
0.0 5.0 -2.5 13.75 -2.6489000000000003
0.0 7.5 -2.5 13.75 -2.4021
0.0 -5.0 0.0 13.75 6.5863
0.0 -2.5 0.0 13.75 2.0115000000000003
0.0 0.0 0.0 13.75 -3.8833
0.0 2.5 0.0 13.75 122.9609
0.0 5.0 0.0 13.75 -2.5105000000000004
0.0 7.5 0.0 13.75 -5.3797
0.0 10.0 0.0 13.75 -2.8112
0.0 -5.0 2.5 13.75 18.8261
0.0 -2.5 2.5 13.75 3.4850000000000003
0.0 0.0 2.5 13.75 -8.2738
0.0 2.5 2.5 13.75 12.0787
0.0 5.0 2.5 13.75 38.0947
0.0 7.5 2.5 13.75 -7.1
0.0 -2.5 5.0 13.75 14.277000000000001
0.0 0.0 5.0 13.75 5.5815
0.0 2.5 5.0 13.75 -22.484099999999998
0.0 5.0 5.0 13.75 -18.741600000000002
0.0 7.5 5.0 13.75 -10.2751
0.0 10.0 5.0 13.75 -1.2489
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0087
0.0 2.5 -10.0 15.0 0.001
0.0 5.0 -10.0 15.0 -0.047099999999999996
0.0 7.5 -10.0 15.0 -0.053000000000000005
0.0 10.0 -10.0 15.0 -0.0183
0.0 -5.0 -7.5 15.0 -0.0708
0.0 -2.5 -7.5 15.0 -0.04
0.0 0.0 -7.5 15.0 -0.0349
0.0 2.5 -7.5 15.0 -0.040400000000000005
0.0 5.0 -7.5 15.0 -0.1314
0.0 7.5 -7.5 15.0 -0.09359999999999999
0.0 10.0 -7.5 15.0 -0.016399999999999998
0.0 -5.0 -5.0 15.0 0.0916
0.0 -2.5 -5.0 15.0 0.3384
0.0 0.0 -5.0 15.0 0.4932
0.0 2.5 -5.0 15.0 0.18960000000000002
0.0 5.0 -5.0 15.0 -0.3497
0.0 7.5 -5.0 15.0 -0.6036
0.0 10.0 -5.0 15.0 -0.4044
0.0 -5.0 -2.5 15.0 0.7054
0.0 -2.5 -2.5 15.0 0.38009999999999994
0.0 0.0 -2.5 15.0 -0.14950000000000002
