0.0 0.0 2.5 5.0 10000000051.494902
0.0 2.5 2.5 5.0 10000000011.27
0.0 0.0 5.0 5.0 9999999965.097801
0.0 2.5 0.0 6.25 9999999879.147501
0.0 0.0 2.5 6.25 9999999915.677301
0.0 0.0 5.0 6.25 192792450.2135
0.0 0.0 0.0 7.5 10000000113.4162
0.0 2.5 0.0 7.5 1104930047.7357
0.0 0.0 2.5 7.5 9999999869.509901
0.0 0.0 5.0 7.5 30331730.1706
0.0 0.0 -5.0 8.75 9999999908.2887
0.0 5.0 -5.0 8.75 10000000142.914902
0.0 -2.5 -2.5 8.75 10000000080.538
0.0 0.0 -2.5 8.75 10000000066.5849
0.0 -2.5 0.0 8.75 10000000012.0286
0.0 0.0 0.0 8.75 10000000065.942001
0.0 2.5 0.0 8.75 9999999886.360102
0.0 0.0 2.5 8.75 10000000161.909101
0.0 2.5 2.5 8.75 10000000100.452301
0.0 0.0 5.0 8.75 9999999987.526001
0.0 2.5 5.0 8.75 64759339.0895
0.0 5.0 -7.5 10.0 3300301079.4577
0.0 7.5 -7.5 10.0 9999999923.150702
0.0 -2.5 -5.0 10.0 1177446255.1358
0.0 0.0 -5.0 10.0 9999999345.4001
0.0 2.5 -5.0 10.0 9999999626.8822
0.0 5.0 -5.0 10.0 371360071.2462
0.0 7.5 -5.0 10.0 2739590243.7639
0.0 -2.5 -2.5 10.0 3021680182.024
0.0 0.0 -2.5 10.0 9999999649.7446
0.0 2.5 -2.5 10.0 9999999999.8437
0.0 5.0 -2.5 10.0 10000000022.6751
0.0 -2.5 0.0 10.0 9999999678.169102
0.0 0.0 0.0 10.0 9999999896.694101
0.0 2.5 0.0 10.0 10000000253.7301
0.0 0.0 2.5 10.0 9999999392.0503
0.0 2.5 2.5 10.0 9999999966.1424
0.0 0.0 5.0 10.0 10000000009.325602
0.0 2.5 5.0 10.0 9999999939.229502
0.0 2.5 -10.0 11.25 1391319.014
0.0 5.0 -10.0 11.25 1143089604.9517999
0.0 10.0 -10.0 11.25 269574.0592
0.0 2.5 -7.5 11.25 9999999922.6678
0.0 5.0 -7.5 11.25 8073205726.009399
0.0 7.5 -7.5 11.25 10000000099.232
0.0 0.0 -5.0 11.25 10000000062.621302
0.0 2.5 -5.0 11.25 9999999951.548601
0.0 5.0 -5.0 11.25 10000000015.688301
0.0 -5.0 -2.5 11.25 55376541.322399996
0.0 -2.5 -2.5 11.25 9999999857.526201
0.0 0.0 -2.5 11.25 9999999963.0254
0.0 2.5 -2.5 11.25 10000000031.7719
0.0 5.0 -2.5 11.25 9999999804.0814
0.0 -5.0 0.0 11.25 2834015377.2987
0.0 -2.5 0.0 11.25 9999999921.914202
0.0 0.0 0.0 11.25 9999999713.958601
0.0 2.5 0.0 11.25 10000000158.721401
0.0 0.0 2.5 11.25 9999999982.1282
0.0 2.5 2.5 11.25 10000000130.1707
0.0 0.0 5.0 11.25 9999999966.5723
0.0 2.5 5.0 11.25 197014035.2163
0.0 -2.5 -10.0 12.5 67267.9769
0.0 2.5 -10.0 12.5 186184.6468
0.0 5.0 -10.0 12.5 11207957.8073
0.0 7.5 -10.0 12.5 616614751.5834
0.0 10.0 -10.0 12.5 1415548.7346
0.0 -5.0 -7.5 12.5 77311683.2315
0.0 0.0 -7.5 12.5 76816972.4734
0.0 2.5 -7.5 12.5 362907033.51060003
0.0 5.0 -7.5 12.5 10000000199.272501
0.0 7.5 -7.5 12.5 47341652.5819
0.0 10.0 -7.5 12.5 10000000219.1737
0.0 -2.5 -5.0 12.5 10000000046.6326
0.0 0.0 -5.0 12.5 9999999968.394701
0.0 2.5 -5.0 12.5 10000000723.875502
0.0 5.0 -5.0 12.5 9999999896.268702
0.0 -2.5 -2.5 12.5 748933264.3172001
0.0 0.0 -2.5 12.5 10000000144.570002
0.0 2.5 -2.5 12.5 9999999939.0242
0.0 5.0 -2.5 12.5 10000000084.615301
0.0 -5.0 0.0 12.5 104386474.2089
0.0 -2.5 0.0 12.5 10000000107.3997
0.0 0.0 0.0 12.5 2537641177.5602
0.0 2.5 0.0 12.5 9999999844.766201
0.0 5.0 0.0 12.5 162946355.4623
0.0 -2.5 2.5 12.5 10000000118.215601
0.0 0.0 2.5 12.5 10000000027.444101
0.0 2.5 2.5 12.5 84140609.7854
0.0 7.5 2.5 12.5 1505.7851
0.0 0.0 5.0 12.5 1914559877.6199
0.0 2.5 5.0 12.5 75261515.926
