0.0 8.75 -10.0 11.75 +40.3898
0.0 7.5 -10.0 13.0 +25.7822
0.0 8.75 -10.0 13.0 +22.5354
0.0 10.0 -10.0 13.0 +19.1507
0.0 10.0 -8.75 13.0 +18.5245
0.0 10.0 -7.5 13.0 +19.8424
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +12.7037
0.0 6.25 -10.0 14.25 +15.8693
0.0 7.5 -10.0 14.25 +15.2628
0.0 8.75 -10.0 14.25 +13.5663
0.0 10.0 -10.0 14.25 +10.8947
0.0 10.0 -8.75 14.25 +7.8847
0.0 10.0 -7.5 14.25 +0.9121
0.0 -3.75 -5.0 14.25 +3.02088e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.96909e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.00363e+08
0.0 -1.25 -3.75 14.25 +9.13133e+07
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.48029e+07
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.07256e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.55094e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.45885e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +9.17915e+08
0.0 -5.0 1.25 14.25 +2.07587e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +7.63154e+09
0.0 -3.75 2.5 14.25 +1.31142e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.5584
0.0 5.0 -10.0 15.5 +7.2136
0.0 6.25 -10.0 15.5 +6.2711
0.0 7.5 -10.0 15.5 +5.6724
0.0 8.75 -10.0 15.5 +4.9186
0.0 10.0 -10.0 15.5 +3.2794
0.0 3.75 -8.75 15.5 +1.8641
0.0 5.0 -8.75 15.5 +0.0222
0.0 6.25 -8.75 15.5 +0.3348
0.0 7.5 -8.75 15.5 +0.1944
0.0 8.75 -8.75 15.5 +0.0035
0.0 10.0 -8.75 15.5 +0.3112
0.0 -2.5 -7.5 15.5 +2.11026e+07
0.0 3.75 -7.5 15.5 -7.6453
0.0 8.75 -7.5 15.5 -6.662
0.0 10.0 -7.5 15.5 -6.7009
0.0 -2.5 -6.25 15.5 +1.33255e+09
0.0 -1.25 -6.25 15.5 +5.67586e+06
0.0 3.75 -6.25 15.5 +67.307
0.0 10.0 -6.25 15.5 -17.9303
0.0 -3.75 -5.0 15.5 +1.553e+09
0.0 -2.5 -5.0 15.5 +1.10853e+06
0.0 -1.25 -5.0 15.5 +2.39331e+08
0.0 0.0 -5.0 15.5 +635845
0.0 1.25 -5.0 15.5 +2.34985e+08
0.0 10.0 -5.0 15.5 -22.1909
0.0 -3.75 -3.75 15.5 +7.35045e+07
0.0 -2.5 -3.75 15.5 +5.32391e+09
0.0 -1.25 -3.75 15.5 +2.13145e+08
0.0 0.0 -3.75 15.5 +9.6592e+06
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +3.5813e+07
0.0 3.75 -3.75 15.5 +8.94179e+06
0.0 10.0 -3.75 15.5 +11.6745
0.0 -5.0 -2.5 15.5 +2.24595e+06
0.0 -3.75 -2.5 15.5 +2.02308e+08
0.0 -2.5 -2.5 15.5 +1.56764e+07
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +8.76719e+07
