0.0 0.0 2.5 5.0 10000000221.2824
0.0 2.5 2.5 5.0 131.6204
0.0 0.0 5.0 5.0 6750542.5369
0.0 2.5 0.0 6.25 9.055900000000001
0.0 0.0 2.5 6.25 1393556822.6333
0.0 0.0 5.0 6.25 10000000059.016901
0.0 0.0 0.0 7.5 7460568.3943
0.0 2.5 0.0 7.5 17.8398
0.0 0.0 2.5 7.5 2534156.9621
0.0 0.0 5.0 7.5 10000000016.4171
0.0 0.0 -5.0 8.75 4415632619.2428
0.0 5.0 -5.0 8.75 6566805.8344
0.0 -2.5 -2.5 8.75 7249811726.3181
0.0 0.0 -2.5 8.75 10000000016.740702
0.0 -2.5 0.0 8.75 7779657011.904799
0.0 0.0 0.0 8.75 1387979097.0469
0.0 2.5 0.0 8.75 6170.414699999999
0.0 0.0 2.5 8.75 19685.919599999997
0.0 2.5 2.5 8.75 20.5977
0.0 0.0 5.0 8.75 13037974.286600001
0.0 2.5 5.0 8.75 14.6474
0.0 5.0 -7.5 10.0 19145.0383
0.0 7.5 -7.5 10.0 15.6253
0.0 -2.5 -5.0 10.0 10000000003.6578
0.0 0.0 -5.0 10.0 9999999779.866402
0.0 2.5 -5.0 10.0 2658.8562
0.0 5.0 -5.0 10.0 136.2687
0.0 7.5 -5.0 10.0 -15.907499999999999
0.0 -2.5 -2.5 10.0 1164248449.9034
0.0 0.0 -2.5 10.0 38509546.3568
0.0 2.5 -2.5 10.0 2789.0738
0.0 5.0 -2.5 10.0 3.6315
0.0 -2.5 0.0 10.0 297504291.7512
0.0 0.0 0.0 10.0 256168304.7441
0.0 2.5 0.0 10.0 96795.70850000001
0.0 0.0 2.5 10.0 30468.4714
0.0 2.5 2.5 10.0 1300.2233999999999
0.0 0.0 5.0 10.0 30549.9479
0.0 2.5 5.0 10.0 11.7213
0.0 2.5 -10.0 11.25 9999999982.774101
0.0 5.0 -10.0 11.25 9999999994.324701
0.0 10.0 -10.0 11.25 -9.2112
0.0 2.5 -7.5 11.25 28402763.9057
0.0 5.0 -7.5 11.25 9999999896.3232
0.0 7.5 -7.5 11.25 1534.7616
0.0 0.0 -5.0 11.25 576754014.746
0.0 2.5 -5.0 11.25 6378.4043
0.0 5.0 -5.0 11.25 -0.46780000000000044
0.0 -5.0 -2.5 11.25 9999999817.1613
0.0 -2.5 -2.5 11.25 1720935549.8878999
0.0 0.0 -2.5 11.25 1862579.946
0.0 2.5 -2.5 11.25 247.1498
0.0 5.0 -2.5 11.25 3.2332999999999994
0.0 -5.0 0.0 11.25 10000000016.578001
0.0 -2.5 0.0 11.25 8535577012.4035
0.0 0.0 0.0 11.25 116474697.1399
0.0 2.5 0.0 11.25 21800.8637
0.0 0.0 2.5 11.25 89422389.46790001
0.0 2.5 2.5 11.25 68340.1185
0.0 0.0 5.0 11.25 47.6955
0.0 2.5 5.0 11.25 8.2503
0.0 -2.5 -10.0 12.5 2385625213.9904003
0.0 2.5 -10.0 12.5 627251587.8448
0.0 5.0 -10.0 12.5 30507754.5271
0.0 7.5 -10.0 12.5 12854.381300000001
0.0 10.0 -10.0 12.5 -0.10320000000000007
0.0 -5.0 -7.5 12.5 9999999929.7162
0.0 0.0 -7.5 12.5 736745193.7414
0.0 2.5 -7.5 12.5 71224766.1799
0.0 5.0 -7.5 12.5 52360.5939
0.0 7.5 -7.5 12.5 498.5257
0.0 10.0 -7.5 12.5 -2.1971
0.0 -2.5 -5.0 12.5 9999999938.196201
0.0 0.0 -5.0 12.5 316556309.1055
0.0 2.5 -5.0 12.5 204489.9793
0.0 5.0 -5.0 12.5 -0.11730000000000018
0.0 -2.5 -2.5 12.5 10485971.4329
0.0 0.0 -2.5 12.5 10000000169.673601
0.0 2.5 -2.5 12.5 65.0119
0.0 5.0 -2.5 12.5 1.6364999999999994
0.0 -5.0 0.0 12.5 10000000065.593
0.0 -2.5 0.0 12.5 9999999970.620201
0.0 0.0 0.0 12.5 792729251.1111001
0.0 2.5 0.0 12.5 812.3302000000001
0.0 5.0 0.0 12.5 3.2055000000000007
0.0 -2.5 2.5 12.5 20085.9291
0.0 0.0 2.5 12.5 29307.3617
0.0 2.5 2.5 12.5 55.777300000000004
0.0 7.5 2.5 12.5 1.4433
0.0 0.0 5.0 12.5 0.3451000000000004
0.0 2.5 5.0 12.5 3.9591
0.0 5.0 5.0 12.5 3.7718
0.0 -2.5 -10.0 13.75 7150348965.0655
0.0 0.0 -10.0 13.75 3155810359.7347
0.0 2.5 -10.0 13.75 96968.3158
0.0 5.0 -10.0 13.75 36875.7834
0.0 7.5 -10.0 13.75 34.9663
0.0 10.0 -10.0 13.75 -0.6047
0.0 -5.0 -7.5 13.75 9999999883.8722
0.0 -2.5 -7.5 13.75 10000000006.6334
0.0 0.0 -7.5 13.75 9909225683.8663
0.0 2.5 -7.5 13.75 143914019.1285
0.0 5.0 -7.5 13.75 38.1827
0.0 7.5 -7.5 13.75 1.0687000000000002
0.0 10.0 -7.5 13.75 -0.3865
0.0 -2.5 -5.0 13.75 1028072.884
0.0 0.0 -5.0 13.75 704177091.2849001
0.0 2.5 -5.0 13.75 336255.97839999996
0.0 5.0 -5.0 13.75 0.6513
0.0 7.5 -5.0 13.75 0.08099999999999996
0.0 -5.0 -2.5 13.75 10000000009.3099
0.0 -2.5 -2.5 13.75 793249.2542999999
0.0 0.0 -2.5 13.75 741159.242
0.0 2.5 -2.5 13.75 13.3616
0.0 5.0 -2.5 13.75 0.9211
0.0 7.5 -2.5 13.75 0.4839
0.0 -5.0 0.0 13.75 9999999919.629002
0.0 -2.5 0.0 13.75 643073.8601
0.0 0.0 0.0 13.75 974519184.9713
0.0 2.5 0.0 13.75 53.1702
0.0 5.0 0.0 13.75 0.98
0.0 7.5 0.0 13.75 0.03900000000000001
0.0 10.0 0.0 13.75 -0.8444
0.0 -5.0 2.5 13.75 10000000036.8292
0.0 -2.5 2.5 13.75 906.2627
