0.0 0.0 2.5 5.0 173817423.7196
0.0 2.5 2.5 5.0 2258912170.9244003
0.0 0.0 5.0 5.0 9999999950.9712
0.0 2.5 0.0 6.25 10000000005.436602
0.0 0.0 2.5 6.25 29463012.579
0.0 0.0 5.0 6.25 153883632.2736
0.0 0.0 0.0 7.5 284429.1053
0.0 2.5 0.0 7.5 371373720.4819
0.0 0.0 2.5 7.5 30933535.5741
0.0 0.0 5.0 7.5 5306025523.0042
0.0 0.0 -5.0 8.75 -4.8258
0.0 5.0 -5.0 8.75 0.6928000000000001
0.0 -2.5 -2.5 8.75 -14.104899999999999
0.0 0.0 -2.5 8.75 -12.718
0.0 -2.5 0.0 8.75 10517.1327
0.0 0.0 0.0 8.75 5879.9681
0.0 2.5 0.0 8.75 13316257.4177
0.0 0.0 2.5 8.75 232076304.81870002
0.0 2.5 2.5 8.75 2541791355.5303
0.0 0.0 5.0 8.75 163246482.5603
0.0 2.5 5.0 8.75 223329484.88660002
0.0 5.0 -7.5 10.0 0.5984
0.0 7.5 -7.5 10.0 0.9218
0.0 -2.5 -5.0 10.0 -2.7575000000000003
0.0 0.0 -5.0 10.0 -2.7067
0.0 2.5 -5.0 10.0 -1.3651
0.0 5.0 -5.0 10.0 0.4896999999999999
0.0 7.5 -5.0 10.0 1.9996999999999998
0.0 -2.5 -2.5 10.0 -9.9924
0.0 0.0 -2.5 10.0 -7.7341999999999995
0.0 2.5 -2.5 10.0 -4.8337
0.0 5.0 -2.5 10.0 0.8302
0.0 -2.5 0.0 10.0 257.8377
0.0 0.0 0.0 10.0 135.3622
0.0 2.5 0.0 10.0 2845450.5493
0.0 0.0 2.5 10.0 22916440.0406
0.0 2.5 2.5 10.0 8940284.5264
0.0 0.0 5.0 10.0 641529325.1609
0.0 2.5 5.0 10.0 781876756.0645
0.0 2.5 -10.0 11.25 0.395
0.0 5.0 -10.0 11.25 0.37039999999999995
0.0 10.0 -10.0 11.25 0.1329
0.0 2.5 -7.5 11.25 0.1081
0.0 5.0 -7.5 11.25 0.49629999999999996
0.0 7.5 -7.5 11.25 0.5475000000000001
0.0 0.0 -5.0 11.25 -1.3981000000000001
0.0 2.5 -5.0 11.25 -0.5805
0.0 5.0 -5.0 11.25 0.5674
0.0 -5.0 -2.5 11.25 7.418699999999999
0.0 -2.5 -2.5 11.25 -5.195
0.0 0.0 -2.5 11.25 -4.801
0.0 2.5 -2.5 11.25 -2.7592
0.0 5.0 -2.5 11.25 -0.11249999999999982
0.0 -5.0 0.0 11.25 13984598.243
0.0 -2.5 0.0 11.25 8.936399999999999
0.0 0.0 0.0 11.25 4.863300000000001
0.0 2.5 0.0 11.25 3762.8733
0.0 0.0 2.5 11.25 54093.4233
0.0 2.5 2.5 11.25 1273071.1719
0.0 0.0 5.0 11.25 9579028.2548
0.0 2.5 5.0 11.25 96819517.7879
0.0 -2.5 -10.0 12.5 0.0931
0.0 2.5 -10.0 12.5 0.2089
0.0 5.0 -10.0 12.5 0.23170000000000002
0.0 7.5 -10.0 12.5 0.1511
0.0 10.0 -10.0 12.5 0.0679
0.0 -5.0 -7.5 12.5 0.3688
0.0 0.0 -7.5 12.5 -0.17279999999999998
0.0 2.5 -7.5 12.5 0.1552
0.0 5.0 -7.5 12.5 0.2938
0.0 7.5 -7.5 12.5 0.2765
0.0 10.0 -7.5 12.5 0.11760000000000001
0.0 -2.5 -5.0 12.5 -1.0462
0.0 0.0 -5.0 12.5 -1.3748
0.0 2.5 -5.0 12.5 -0.5214
0.0 5.0 -5.0 12.5 0.2563
0.0 -2.5 -2.5 12.5 -3.1161000000000003
0.0 0.0 -2.5 12.5 -3.1306000000000003
0.0 2.5 -2.5 12.5 -1.99
0.0 5.0 -2.5 12.5 -0.7704
0.0 -5.0 0.0 12.5 1530.2381
0.0 -2.5 0.0 12.5 -8.2576
0.0 0.0 0.0 12.5 -7.993499999999999
0.0 2.5 0.0 12.5 701.1884
0.0 5.0 0.0 12.5 1993.3482999999999
0.0 -2.5 2.5 12.5 -16.71
0.0 0.0 2.5 12.5 896.0358
0.0 2.5 2.5 12.5 10623.042
0.0 7.5 2.5 12.5 17.0988
0.0 0.0 5.0 12.5 9448.551000000001
0.0 2.5 5.0 12.5 527.1274999999999
0.0 5.0 5.0 12.5 50.493199999999995
0.0 -2.5 -10.0 13.75 0.0932
0.0 0.0 -10.0 13.75 0.10729999999999999
0.0 2.5 -10.0 13.75 0.107
0.0 5.0 -10.0 13.75 0.054400000000000004
0.0 7.5 -10.0 13.75 0.0421
0.0 10.0 -10.0 13.75 0.0327
0.0 -5.0 -7.5 13.75 0.05439999999999999
0.0 -2.5 -7.5 13.75 -0.26330000000000003
0.0 0.0 -7.5 13.75 -0.21000000000000002
0.0 2.5 -7.5 13.75 -0.0385
0.0 5.0 -7.5 13.75 0.23379999999999998
0.0 7.5 -7.5 13.75 0.1424
0.0 10.0 -7.5 13.75 0.0264
0.0 -2.5 -5.0 13.75 -1.1888999999999998
0.0 0.0 -5.0 13.75 -1.0885
0.0 2.5 -5.0 13.75 -0.30720000000000003
0.0 5.0 -5.0 13.75 -0.029299999999999993
0.0 7.5 -5.0 13.75 0.0063
0.0 -5.0 -2.5 13.75 -0.2942
0.0 -2.5 -2.5 13.75 -1.7969
0.0 0.0 -2.5 13.75 -2.3735
0.0 2.5 -2.5 13.75 -1.7596
0.0 5.0 -2.5 13.75 -0.42749999999999994
0.0 7.5 -2.5 13.75 -0.10089999999999999
0.0 -5.0 0.0 13.75 15.328199999999999
0.0 -2.5 0.0 13.75 -4.6865000000000006
0.0 0.0 0.0 13.75 -5.3535
0.0 2.5 0.0 13.75 14.660200000000001
0.0 5.0 0.0 13.75 1.2506000000000002
0.0 7.5 0.0 13.75 -0.7535999999999999
0.0 10.0 0.0 13.75 -0.27759999999999996
0.0 -5.0 2.5 13.75 38.1959
0.0 -2.5 2.5 13.75 -10.0652
0.0 0.0 2.5 13.75 -11.0101
0.0 2.5 2.5 13.75 57.864
0.0 5.0 2.5 13.75 121.92819999999999
0.0 7.5 2.5 13.75 -1.2322000000000002
0.0 -2.5 5.0 13.75 -12.6189
0.0 0.0 5.0 13.75 42.35079999999999
0.0 2.5 5.0 13.75 -12.3971
0.0 5.0 5.0 13.75 -3.8578999999999994
0.0 7.5 5.0 13.75 -0.6280999999999999
0.0 10.0 5.0 13.75 -0.27069999999999994
0.0 -5.0 -10.0 15.0 0.0169
0.0 -2.5 -10.0 15.0 0.011600000000000001
0.0 0.0 -10.0 15.0 0.0157
0.0 2.5 -10.0 15.0 0.0107
0.0 5.0 -10.0 15.0 0.0145
0.0 7.5 -10.0 15.0 0.0139
0.0 10.0 -10.0 15.0 0.0012
0.0 -5.0 -7.5 15.0 0.1081
0.0 -2.5 -7.5 15.0 0.033
0.0 0.0 -7.5 15.0 -0.0358
0.0 2.5 -7.5 15.0 0.0885
0.0 5.0 -7.5 15.0 0.0518
0.0 7.5 -7.5 15.0 0.0376
0.0 10.0 -7.5 15.0 0.0525
0.0 -5.0 -5.0 15.0 -0.30820000000000003
0.0 -2.5 -5.0 15.0 -0.7763
0.0 0.0 -5.0 15.0 -0.7069
0.0 2.5 -5.0 15.0 -0.3684
0.0 5.0 -5.0 15.0 0.042300000000000004
0.0 7.5 -5.0 15.0 0.038900000000000004
0.0 10.0 -5.0 15.0 -0.0442
0.0 -5.0 -2.5 15.0 -0.5736
0.0 -2.5 -2.5 15.0 -1.5743
0.0 0.0 -2.5 15.0 -1.7092
0.0 2.5 -2.5 15.0 -1.0788
0.0 5.0 -2.5 15.0 -0.5115000000000001
0.0 7.5 -2.5 15.0 -0.2598
0.0 10.0 -2.5 15.0 0.0954
0.0 -5.0 0.0 15.0 -0.7161
0.0 -2.5 0.0 15.0 -2.9105999999999996
0.0 0.0 0.0 15.0 -3.7397
0.0 2.5 0.0 15.0 -2.736
0.0 5.0 0.0 15.0 -1.7450999999999999
0.0 7.5 0.0 15.0 -0.482
0.0 10.0 0.0 15.0 -0.231
0.0 -5.0 2.5 15.0 -0.5286000000000002
0.0 -2.5 2.5 15.0 -6.0954
0.0 0.0 2.5 15.0 -7.671
0.0 2.5 2.5 15.0 -5.003299999999999
0.0 5.0 2.5 15.0 -2.3052
0.0 7.5 2.5 15.0 -0.8741
0.0 10.0 2.5 15.0 -0.4929
0.0 -5.0 5.0 15.0 -1.193
0.0 -2.5 5.0 15.0 -10.1949
0.0 0.0 5.0 15.0 -13.1474
0.0 2.5 5.0 15.0 -9.0333
0.0 5.0 5.0 15.0 -2.9096
0.0 7.5 5.0 15.0 0.04369999999999985
0.0 10.0 5.0 15.0 -0.36160000000000003
0.0 -5.0 -10.0 16.25 0.0234
0.0 -2.5 -10.0 16.25 0.0165
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0041
0.0 5.0 -10.0 16.25 0.0061
0.0 7.5 -10.0 16.25 0.0011
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.028899999999999995
0.0 -2.5 -7.5 16.25 0.0466
0.0 0.0 -7.5 16.25 0.027
0.0 2.5 -7.5 16.25 0.0142
0.0 5.0 -7.5 16.25 0.0086
0.0 7.5 -7.5 16.25 0.0118
0.0 10.0 -7.5 16.25 0.0326
0.0 -5.0 -5.0 16.25 -0.0711
0.0 -2.5 -5.0 16.25 -0.2262
0.0 0.0 -5.0 16.25 -0.24020000000000002
0.0 2.5 -5.0 16.25 -0.1501
0.0 5.0 -5.0 16.25 -0.0681
0.0 7.5 -5.0 16.25 0.0169
0.0 10.0 -5.0 16.25 0.051
0.0 -5.0 -2.5 16.25 -0.2258
0.0 -2.5 -2.5 16.25 -1.0893
0.0 0.0 -2.5 16.25 -1.1346
0.0 2.5 -2.5 16.25 -0.5623
0.0 5.0 -2.5 16.25 -0.309
0.0 7.5 -2.5 16.25 0.02729999999999999
0.0 10.0 -2.5 16.25 0.1539
0.0 -5.0 0.0 16.25 -0.1331
0.0 -2.5 0.0 16.25 -1.8003
0.0 0.0 0.0 16.25 -1.9895
0.0 2.5 0.0 16.25 -1.5503
0.0 5.0 0.0 16.25 -0.6992
0.0 7.5 0.0 16.25 -0.22490000000000002
0.0 10.0 0.0 16.25 0.1618
0.0 -5.0 2.5 16.25 -0.9342
0.0 -2.5 2.5 16.25 -3.4903
0.0 0.0 2.5 16.25 -4.6459
0.0 2.5 2.5 16.25 -3.2508999999999997
0.0 5.0 2.5 16.25 -1.4487
0.0 7.5 2.5 16.25 -0.3822
0.0 10.0 2.5 16.25 -0.04189999999999999
0.0 -5.0 5.0 16.25 -1.2749
0.0 -2.5 5.0 16.25 -6.8995
0.0 0.0 5.0 16.25 -7.4618
0.0 2.5 5.0 16.25 -4.629300000000001
0.0 5.0 5.0 16.25 -1.1529
0.0 7.5 5.0 16.25 -0.1573
0.0 10.0 5.0 16.25 0.33199999999999996
60.0 -5.0 -10.0 3.75 3.0824
60.0 -2.5 -10.0 3.75 2.7824999999999998
60.0 0.0 -10.0 3.75 0.07860000000000006
60.0 2.5 -10.0 3.75 -3.2052
60.0 5.0 -10.0 3.75 -4.3883
60.0 7.5 -10.0 3.75 -3.3264
60.0 10.0 -10.0 3.75 -2.0119
60.0 -5.0 -7.5 3.75 5.4881
60.0 -2.5 -7.5 3.75 3.8625
60.0 0.0 -7.5 3.75 1.2938999999999998
60.0 2.5 -7.5 3.75 -4.8724
60.0 5.0 -7.5 3.75 -7.7942
60.0 7.5 -7.5 3.75 -5.6843
60.0 10.0 -7.5 3.75 -2.0913999999999997
60.0 -5.0 -5.0 3.75 29287.7627
60.0 -2.5 -5.0 3.75 363.2808
60.0 0.0 -5.0 3.75 3709.9993
60.0 2.5 -5.0 3.75 79756.5291
60.0 5.0 -5.0 3.75 1060.1165999999998
60.0 7.5 -5.0 3.75 -11.6589
60.0 10.0 -5.0 3.75 -4.3698999999999995
60.0 -5.0 -2.5 3.75 17737.450699999998
60.0 -2.5 -2.5 3.75 36478190.9151
60.0 0.0 -2.5 3.75 1935265508.4922
60.0 2.5 -2.5 3.75 190842109.3278
60.0 5.0 -2.5 3.75 6879136803.0265
60.0 7.5 -2.5 3.75 540.2523
60.0 10.0 -2.5 3.75 400.8025
60.0 -5.0 0.0 3.75 134839291.00109997
60.0 -2.5 0.0 3.75 1398255200.2055
60.0 0.0 0.0 3.75 7870008153.7512
60.0 2.5 0.0 3.75 9999999928.611
60.0 5.0 0.0 3.75 5483055139.1898
60.0 7.5 0.0 3.75 581174071.837
60.0 10.0 0.0 3.75 96851920.249
60.0 -5.0 2.5 3.75 10000000139.618
60.0 -2.5 2.5 3.75 10000000013.895
60.0 0.0 2.5 3.75 10000000005.971401
60.0 2.5 2.5 3.75 1265687209.9589999
60.0 5.0 2.5 3.75 453038649.0539
60.0 7.5 2.5 3.75 1263076651.0428
60.0 10.0 2.5 3.75 2005.209
60.0 -5.0 5.0 3.75 9999999813.554602
60.0 -2.5 5.0 3.75 9999999935.783401
60.0 0.0 5.0 3.75 9999999979.1982
60.0 2.5 5.0 3.75 1918944993.0797
60.0 5.0 5.0 3.75 9999999911.565601
60.0 7.5 5.0 3.75 9999999975.897701
60.0 10.0 5.0 3.75 629955.8458
60.0 0.0 -2.5 6.25 377480540.09250003
60.0 0.0 2.5 6.25 9999999960.8166
60.0 5.0 -7.5 7.5 -2.3801
60.0 0.0 -5.0 7.5 3876.4358
60.0 0.0 -2.5 7.5 5476.968599999999
60.0 -2.5 0.0 7.5 22433.613100000002
60.0 0.0 0.0 7.5 5395.7131
60.0 -2.5 2.5 7.5 159429210.5184
60.0 0.0 2.5 7.5 10000000008.3701
60.0 0.0 -7.5 8.75 5.6167
60.0 0.0 -5.0 8.75 31.307299999999998
60.0 2.5 -5.0 8.75 826.6137
60.0 0.0 -2.5 8.75 17.1052
60.0 -2.5 0.0 8.75 263.76329999999996
60.0 0.0 0.0 8.75 1594.5495999999998
60.0 -2.5 2.5 8.75 274754794.87310004
60.0 0.0 2.5 8.75 10000000484.1772
60.0 2.5 2.5 8.75 9999999980.174002
60.0 -5.0 5.0 8.75 10000000051.7478
60.0 -2.5 5.0 8.75 7128221192.8802
60.0 0.0 5.0 8.75 2087245830.7923
60.0 0.0 -10.0 10.0 1.6781
