0.0 8.75 -10.0 11.75 -14.8459
0.0 7.5 -10.0 13.0 -0.0442
0.0 8.75 -10.0 13.0 -9.0577
0.0 10.0 -10.0 13.0 -14.4126
0.0 10.0 -8.75 13.0 +176.557
0.0 10.0 -7.5 13.0 +13063.9
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +2.86615e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.3145
0.0 6.25 -10.0 14.25 +3.8801
0.0 7.5 -10.0 14.25 +0.2568
0.0 8.75 -10.0 14.25 -5.0716
0.0 10.0 -10.0 14.25 -8.9059
0.0 10.0 -8.75 14.25 -11.8534
0.0 10.0 -7.5 14.25 +6730.86
0.0 -3.75 -5.0 14.25 +2.98314e+08
0.0 -2.5 -5.0 14.25 +1.00905e+09
0.0 -1.25 -5.0 14.25 +2.68996e+07
0.0 -3.75 -3.75 14.25 +4.36423e+08
0.0 -2.5 -3.75 14.25 +4.65855e+09
0.0 -1.25 -3.75 14.25 +5.71911e+07
0.0 0.0 -3.75 14.25 +33308.1
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.44815e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.86593e+09
0.0 0.0 -2.5 14.25 +2.03396e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.41227e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +2.77387e+07
0.0 -2.5 2.5 14.25 +322968
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -0.5989
0.0 5.0 -10.0 15.5 +2.2105
0.0 6.25 -10.0 15.5 +2.1522
0.0 7.5 -10.0 15.5 -0.1743
0.0 8.75 -10.0 15.5 -1.8415
0.0 10.0 -10.0 15.5 -5.2084
0.0 3.75 -8.75 15.5 -0.3033
0.0 5.0 -8.75 15.5 +2.8459
0.0 6.25 -8.75 15.5 +2.4798
0.0 7.5 -8.75 15.5 +0.7331
0.0 8.75 -8.75 15.5 -2.7844
0.0 10.0 -8.75 15.5 -7.9817
0.0 -2.5 -7.5 15.5 +318.899
0.0 3.75 -7.5 15.5 -0.0648
0.0 8.75 -7.5 15.5 +3.4248
0.0 10.0 -7.5 15.5 +11.3594
0.0 -2.5 -6.25 15.5 +22383.2
0.0 -1.25 -6.25 15.5 -14.5292
0.0 3.75 -6.25 15.5 +0.6772
0.0 10.0 -6.25 15.5 +267.685
0.0 -3.75 -5.0 15.5 +11676.5
0.0 -2.5 -5.0 15.5 +8287.26
0.0 -1.25 -5.0 15.5 +1754.78
0.0 0.0 -5.0 15.5 -33.7985
0.0 1.25 -5.0 15.5 -21.6166
