0.0 8.75 -10.0 11.75 -0.0848
0.0 7.5 -10.0 13.0 -0.1105
0.0 8.75 -10.0 13.0 -0.0541
0.0 10.0 -10.0 13.0 +0.0003
0.0 10.0 -8.75 13.0 +0.0003
0.0 10.0 -7.5 13.0 -0.1255
0.0 -5.0 0.0 13.0 -7.913
0.0 -5.0 1.25 13.0 -6.2266
0.0 -3.75 1.25 13.0 -5.0247
0.0 -3.75 2.5 13.0 +32.2111
0.0 3.75 -10.0 14.25 -0.164
0.0 6.25 -10.0 14.25 -0.0592
0.0 7.5 -10.0 14.25 -0.0401
0.0 8.75 -10.0 14.25 +0.0019
0.0 10.0 -10.0 14.25 +0.0285
0.0 10.0 -8.75 14.25 -0.0069
0.0 10.0 -7.5 14.25 +0.0188
0.0 -3.75 -5.0 14.25 -1.3516
0.0 -2.5 -5.0 14.25 -0.5929
0.0 -1.25 -5.0 14.25 -0.2257
0.0 -3.75 -3.75 14.25 -1.6256
0.0 -2.5 -3.75 14.25 -1.1839
0.0 -1.25 -3.75 14.25 -0.8015
0.0 0.0 -3.75 14.25 -0.2465
0.0 -5.0 -2.5 14.25 -3.5293
0.0 -3.75 -2.5 14.25 -2.0526
0.0 -2.5 -2.5 14.25 -0.8294
0.0 -1.25 -2.5 14.25 -0.7772
0.0 0.0 -2.5 14.25 -0.9148
0.0 -5.0 -1.25 14.25 -3.3314
0.0 -3.75 -1.25 14.25 -1.9946
0.0 -2.5 -1.25 14.25 -0.9817
0.0 -1.25 -1.25 14.25 -1.3026
0.0 -5.0 0.0 14.25 -2.3499
0.0 -3.75 0.0 14.25 -1.2639
0.0 1.25 0.0 14.25 -0.5389
0.0 -5.0 1.25 14.25 -0.1225
0.0 -3.75 1.25 14.25 +1.2016
0.0 -5.0 2.5 14.25 +3.7768
0.0 -3.75 2.5 14.25 +5.8846
0.0 -2.5 2.5 14.25 +36.6904
0.0 -5.0 3.75 14.25 +10.506
0.0 -3.75 3.75 14.25 +56.9287
0.0 -5.0 5.0 14.25 +53.6016
0.0 3.75 -10.0 15.5 -0.0463
0.0 5.0 -10.0 15.5 -0.029
0.0 6.25 -10.0 15.5 -0.027
0.0 7.5 -10.0 15.5 +0.0065
0.0 8.75 -10.0 15.5 +0.0208
0.0 10.0 -10.0 15.5 +0.0331
0.0 3.75 -8.75 15.5 -0.1511
0.0 5.0 -8.75 15.5 -0.1303
0.0 6.25 -8.75 15.5 -0.078
0.0 7.5 -8.75 15.5 -0.0359
0.0 8.75 -8.75 15.5 +0.0028
0.0 10.0 -8.75 15.5 +0.0314
0.0 -2.5 -7.5 15.5 -0.5612
0.0 3.75 -7.5 15.5 +0.0117
0.0 8.75 -7.5 15.5 -0.0906
0.0 10.0 -7.5 15.5 -0.0537
0.0 -2.5 -6.25 15.5 -0.4408
0.0 -1.25 -6.25 15.5 -0.2512
0.0 3.75 -6.25 15.5 +0.0475
0.0 10.0 -6.25 15.5 +0.0432
0.0 -3.75 -5.0 15.5 -1.1192
0.0 -2.5 -5.0 15.5 -0.6206
0.0 -1.25 -5.0 15.5 -0.3947
0.0 0.0 -5.0 15.5 -0.3529
0.0 1.25 -5.0 15.5 -0.2441
0.0 10.0 -5.0 15.5 +0.1989
0.0 -3.75 -3.75 15.5 -1.3092
0.0 -2.5 -3.75 15.5 -0.8317
0.0 -1.25 -3.75 15.5 -0.3309
0.0 0.0 -3.75 15.5 -0.1413
0.0 1.25 -3.75 15.5 -0.3029
0.0 2.5 -3.75 15.5 -0.4257
0.0 3.75 -3.75 15.5 -0.5136
0.0 10.0 -3.75 15.5 -0.338
0.0 -5.0 -2.5 15.5 -1.9812
0.0 -3.75 -2.5 15.5 -1.0157
0.0 -2.5 -2.5 15.5 -0.7273
0.0 -1.25 -2.5 15.5 -0.5295
0.0 0.0 -2.5 15.5 -0.4704
0.0 1.25 -2.5 15.5 -0.3575
0.0 2.5 -2.5 15.5 -0.3393
0.0 3.75 -2.5 15.5 -0.3011
0.0 7.5 -2.5 15.5 -0.595
0.0 10.0 -2.5 15.5 -0.1732
0.0 -5.0 -1.25 15.5 -1.658
0.0 -3.75 -1.25 15.5 -0.3506
0.0 -2.5 -1.25 15.5 +0.1393
0.0 -1.25 -1.25 15.5 +0.1724
0.0 0.0 -1.25 15.5 -0.3391
0.0 1.25 -1.25 15.5 -0.5307
0.0 2.5 -1.25 15.5 -0.3947
0.0 7.5 -1.25 15.5 -0.6804
0.0 10.0 -1.25 15.5 +0.0227
0.0 -5.0 0.0 15.5 -0.6656
0.0 -3.75 0.0 15.5 +0.6695
0.0 -2.5 0.0 15.5 +0.9697
0.0 -1.25 0.0 15.5 +0.3478
0.0 0.0 0.0 15.5 +0.6295
0.0 1.25 0.0 15.5 +0.3522
0.0 10.0 0.0 15.5 -0.225
0.0 -5.0 1.25 15.5 +2.1338
0.0 -3.75 1.25 15.5 +3.262
0.0 -2.5 1.25 15.5 +2.6751
0.0 -1.25 1.25 15.5 +2.3127
0.0 0.0 1.25 15.5 +1.7849
0.0 1.25 1.25 15.5 +0.3978
0.0 -5.0 2.5 15.5 +4.7509
0.0 -3.75 2.5 15.5 +6.651
0.0 -2.5 2.5 15.5 +5.7802
0.0 -1.25 2.5 15.5 +3.2648
0.0 0.0 2.5 15.5 +1.6423
0.0 -5.0 3.75 15.5 +7.0346
0.0 -3.75 3.75 15.5 +9.4196
0.0 -2.5 3.75 15.5 +9.9328
0.0 -5.0 5.0 15.5 +11.9461
0.0 -3.75 5.0 15.5 +14.476
0.0 -5.0 -10.0 16.75 -0.2597
0.0 3.75 -10.0 16.75 -0.0291
0.0 5.0 -10.0 16.75 -0.0126
0.0 6.25 -10.0 16.75 +0.0038
0.0 7.5 -10.0 16.75 +0.0091
0.0 8.75 -10.0 16.75 +0.0153
0.0 10.0 -10.0 16.75 +0.0192
0.0 -5.0 -8.75 16.75 -0.279
0.0 -3.75 -8.75 16.75 -0.3393
0.0 -2.5 -8.75 16.75 -0.3394
0.0 3.75 -8.75 16.75 -0.0532
0.0 5.0 -8.75 16.75 -0.0355
0.0 6.25 -8.75 16.75 -0.015
0.0 7.5 -8.75 16.75 +0.0075
0.0 8.75 -8.75 16.75 +0.0205
0.0 10.0 -8.75 16.75 +0.0385
0.0 -2.5 -7.5 16.75 -0.2762
0.0 3.75 -7.5 16.75 -0.069
0.0 5.0 -7.5 16.75 -0.1038
0.0 6.25 -7.5 16.75 -0.089
0.0 7.5 -7.5 16.75 -0.0334
0.0 8.75 -7.5 16.75 -0.0152
0.0 10.0 -7.5 16.75 -0.0102
0.0 -3.75 -6.25 16.75 -0.3096
0.0 -2.5 -6.25 16.75 -0.2993
0.0 -1.25 -6.25 16.75 -0.2076
0.0 0.0 -6.25 16.75 -0.0019
0.0 3.75 -6.25 16.75 +0.1198
0.0 6.25 -6.25 16.75 +0.0488
0.0 8.75 -6.25 16.75 -0.1286
0.0 10.0 -6.25 16.75 -0.0783
0.0 -3.75 -5.0 16.75 -0.7935
0.0 -2.5 -5.0 16.75 -0.4117
0.0 -1.25 -5.0 16.75 -0.2164
0.0 0.0 -5.0 16.75 -0.031
0.0 1.25 -5.0 16.75 +0.1433
0.0 7.5 -5.0 16.75 -0.2508
0.0 8.75 -5.0 16.75 -0.2051
0.0 10.0 -5.0 16.75 -0.0049
0.0 -5.0 -3.75 16.75 -1.7661
0.0 -3.75 -3.75 16.75 -1.2229
0.0 -2.5 -3.75 16.75 -0.725
0.0 -1.25 -3.75 16.75 -0.4395
0.0 0.0 -3.75 16.75 -0.2925
0.0 1.25 -3.75 16.75 -0.086
0.0 2.5 -3.75 16.75 +0.0118
0.0 3.75 -3.75 16.75 -0.1029
0.0 7.5 -3.75 16.75 -0.1486
0.0 8.75 -3.75 16.75 +0.0801
0.0 10.0 -3.75 16.75 -0.0082
0.0 -5.0 -2.5 16.75 -2.0866
0.0 -3.75 -2.5 16.75 -1.694
0.0 -2.5 -2.5 16.75 -1.0593
0.0 -1.25 -2.5 16.75 -0.2147
0.0 0.0 -2.5 16.75 +0.1861
0.0 1.25 -2.5 16.75 +0.0306
0.0 2.5 -2.5 16.75 -0.1335
0.0 3.75 -2.5 16.75 -0.2603
0.0 7.5 -2.5 16.75 -0.445
0.0 8.75 -2.5 16.75 -0.4039
0.0 10.0 -2.5 16.75 -0.462
