0.0 -2.5 -7.5 10.0 9999999961.388802
0.0 -2.5 -5.0 10.0 9999999928.7182
0.0 -2.5 -2.5 10.0 9999999971.0905
0.0 0.0 0.0 10.0 9554.955399999999
0.0 -2.5 2.5 10.0 560463552.5127
0.0 -5.0 5.0 10.0 10163959.5419
0.0 -2.5 -7.5 11.25 10000000084.7427
0.0 0.0 -7.5 11.25 9999999948.0443
0.0 -5.0 -5.0 11.25 9999999968.963202
0.0 -2.5 -5.0 11.25 9999999985.987902
0.0 0.0 -5.0 11.25 9999999945.985601
0.0 -2.5 -2.5 11.25 2480789981.1871004
0.0 2.5 -2.5 11.25 1606464.9617
0.0 5.0 -2.5 11.25 -7.1974
0.0 -2.5 0.0 11.25 77786.72379999999
0.0 0.0 0.0 11.25 1350.8119000000002
0.0 -5.0 2.5 11.25 32468.819499999998
0.0 -2.5 2.5 11.25 785617.4251999999
0.0 0.0 2.5 11.25 155.35520000000002
0.0 -5.0 5.0 11.25 1949460.8238000001
0.0 -2.5 5.0 11.25 3328.7817999999997
0.0 0.0 -10.0 12.5 9999999950.877
0.0 2.5 -10.0 12.5 6970779.7689000005
0.0 -2.5 -7.5 12.5 9999999912.8031
0.0 0.0 -7.5 12.5 9999999966.309101
0.0 -5.0 -5.0 12.5 2125689526.0131
0.0 -2.5 -5.0 12.5 9999999910.3342
0.0 0.0 -5.0 12.5 2425853.1069
0.0 2.5 -5.0 12.5 184.29229999999998
0.0 -2.5 -2.5 12.5 32144642.3331
0.0 0.0 -2.5 12.5 6279795.210899999
0.0 2.5 -2.5 12.5 1790.0866999999998
0.0 5.0 -2.5 12.5 -13.2969
0.0 -2.5 0.0 12.5 84810.455
0.0 0.0 0.0 12.5 -28.2699
0.0 -5.0 2.5 12.5 847.0323000000001
0.0 -2.5 2.5 12.5 1059.0102
0.0 0.0 2.5 12.5 -15.1009
0.0 -5.0 5.0 12.5 1576.4664
0.0 -2.5 5.0 12.5 4.8394
0.0 0.0 5.0 12.5 -2.037
0.0 0.0 -10.0 13.75 809596718.4528
0.0 2.5 -10.0 13.75 2442188160.4900002
0.0 -5.0 -7.5 13.75 9999999907.2872
