0.0 5.0 -7.5 6.25 10000000072.6811
0.0 -2.5 5.0 6.25 15.0283
0.0 0.0 2.5 7.5 16124747.0913
0.0 -2.5 5.0 7.5 11.3107
0.0 0.0 5.0 7.5 93.2217
0.0 2.5 -10.0 8.75 1187372994.0948002
0.0 5.0 -10.0 8.75 9999999830.5069
0.0 7.5 -10.0 8.75 479880343.0677
0.0 0.0 -7.5 8.75 10000000090.0356
0.0 5.0 -7.5 8.75 9999999980.385801
0.0 0.0 0.0 8.75 13109120.232700001
0.0 0.0 2.5 8.75 5746135.5527
0.0 -2.5 5.0 8.75 9.1181
0.0 0.0 5.0 8.75 11.9666
0.0 2.5 5.0 8.75 21787.722299999998
0.0 5.0 5.0 8.75 11169.6465
0.0 5.0 -10.0 10.0 3006570911.1736
0.0 7.5 -10.0 10.0 9999999876.158401
0.0 0.0 -7.5 10.0 10000000090.5398
0.0 2.5 -7.5 10.0 9999999927.868
0.0 5.0 -7.5 10.0 9999999844.1469
0.0 -2.5 -5.0 10.0 10000000024.2115
0.0 2.5 -5.0 10.0 323186951.56869996
0.0 -2.5 -2.5 10.0 1700043680.8068998
0.0 0.0 -2.5 10.0 136866.1677
0.0 -2.5 0.0 10.0 13.23
0.0 0.0 0.0 10.0 14432008.4736
0.0 2.5 0.0 10.0 96085159.18319999
0.0 0.0 2.5 10.0 10000000400.76
0.0 2.5 2.5 10.0 1641870651.0644
0.0 7.5 2.5 10.0 10000000017.858501
0.0 -2.5 5.0 10.0 7.900600000000001
0.0 0.0 5.0 10.0 9.6814
0.0 2.5 5.0 10.0 434.3098
0.0 5.0 5.0 10.0 1062058.825
0.0 2.5 -10.0 11.25 10000000109.6804
0.0 5.0 -10.0 11.25 9999999976.8374
0.0 7.5 -10.0 11.25 132090852.4894
0.0 10.0 -10.0 11.25 124865597.40089999
0.0 0.0 -7.5 11.25 1551505542.3924
0.0 2.5 -7.5 11.25 10000000035.1963
0.0 5.0 -7.5 11.25 10000000035.6989
0.0 7.5 -7.5 11.25 3215080447.1529
0.0 -2.5 -5.0 11.25 182275463.2827
0.0 0.0 -5.0 11.25 2674528279.6872997
0.0 2.5 -5.0 11.25 10000000011.0846
0.0 5.0 -5.0 11.25 3404626035.9008
0.0 -5.0 -2.5 11.25 5190322.6949
0.0 -2.5 -2.5 11.25 264661.24809999997
0.0 0.0 -2.5 11.25 448169.4037
0.0 7.5 -2.5 11.25 9999999976.7653
0.0 -2.5 0.0 11.25 -9.3823
0.0 0.0 0.0 11.25 256037.3331
0.0 2.5 0.0 11.25 9008035456.0175
0.0 -2.5 2.5 11.25 4.5105
0.0 0.0 2.5 11.25 56962.4244
0.0 2.5 2.5 11.25 1229286.2698
0.0 5.0 2.5 11.25 41280569.3138
0.0 7.5 2.5 11.25 1104102924.2726002
0.0 -5.0 5.0 11.25 1.3723
0.0 -2.5 5.0 11.25 5.9399
0.0 0.0 5.0 11.25 4.8941
0.0 2.5 5.0 11.25 13.348399999999998
0.0 5.0 5.0 11.25 127908.9387
0.0 7.5 5.0 11.25 10000000014.0442
0.0 0.0 -10.0 12.5 668719.7579
0.0 2.5 -10.0 12.5 3935345804.9448
0.0 5.0 -10.0 12.5 9999999883.6166
0.0 7.5 -10.0 12.5 3991135361.4947996
0.0 10.0 -10.0 12.5 5722130309.5309
0.0 -2.5 -7.5 12.5 26051906.908400003
0.0 0.0 -7.5 12.5 9999999918.1046
0.0 2.5 -7.5 12.5 9999999929.614302
0.0 5.0 -7.5 12.5 10000000104.6532
0.0 7.5 -7.5 12.5 9999999924.6238
0.0 10.0 -7.5 12.5 9999999949.3419
0.0 -5.0 -5.0 12.5 71508270.2108
0.0 -2.5 -5.0 12.5 571793.7995
0.0 0.0 -5.0 12.5 10000000019.9559
0.0 2.5 -5.0 12.5 2172366610.2634
0.0 5.0 -5.0 12.5 3877390863.9911003
0.0 7.5 -5.0 12.5 9999999902.789001
0.0 10.0 -5.0 12.5 1006266421.5136
0.0 -5.0 -2.5 12.5 3769.7286
0.0 -2.5 -2.5 12.5 209.3359
0.0 0.0 -2.5 12.5 13166.773299999999
0.0 2.5 -2.5 12.5 22402450.305999998
0.0 5.0 -2.5 12.5 10000000009.1415
0.0 7.5 -2.5 12.5 4439993298.441799
0.0 -5.0 0.0 12.5 -3.8293
0.0 -2.5 0.0 12.5 -8.5572
0.0 0.0 0.0 12.5 46.5436
0.0 2.5 0.0 12.5 1949569.9467
0.0 5.0 0.0 12.5 10000000146.092701
0.0 -2.5 2.5 12.5 -0.34119999999999995
0.0 0.0 2.5 12.5 3.8267
0.0 2.5 2.5 12.5 27456661.4868
0.0 5.0 2.5 12.5 10000000047.1492
0.0 7.5 2.5 12.5 57567948.2917
0.0 10.0 2.5 12.5 195.4512
0.0 -5.0 5.0 12.5 1.5132999999999999
0.0 -2.5 5.0 12.5 3.5101
0.0 0.0 5.0 12.5 0.7396000000000003
0.0 2.5 5.0 12.5 -3.0237
0.0 5.0 5.0 12.5 1094.8054
0.0 7.5 5.0 12.5 449.9285
0.0 10.0 5.0 12.5 -3.9814
0.0 0.0 -10.0 13.75 50834276.4529
0.0 2.5 -10.0 13.75 1946069587.6081998
0.0 5.0 -10.0 13.75 1967187545.9064
0.0 7.5 -10.0 13.75 194603052.2924
0.0 10.0 -10.0 13.75 426810416.54609996
0.0 -2.5 -7.5 13.75 2086.2682000000004
0.0 0.0 -7.5 13.75 210697249.3071
0.0 2.5 -7.5 13.75 88317634.74110001
0.0 5.0 -7.5 13.75 1066757367.5085
0.0 7.5 -7.5 13.75 9999999999.1492
0.0 10.0 -7.5 13.75 180833260.4508
0.0 -5.0 -5.0 13.75 35362.259
0.0 -2.5 -5.0 13.75 3250.1933
0.0 0.0 -5.0 13.75 136985251.5909
0.0 2.5 -5.0 13.75 94076568.2876
0.0 5.0 -5.0 13.75 347195734.506
0.0 7.5 -5.0 13.75 9999999991.9281
0.0 10.0 -5.0 13.75 6137811.3182
0.0 -5.0 -2.5 13.75 -1.4122999999999999
0.0 -2.5 -2.5 13.75 -11.6167
0.0 0.0 -2.5 13.75 284404.6013
0.0 2.5 -2.5 13.75 10000000022.727901
0.0 5.0 -2.5 13.75 9999999976.9733
0.0 7.5 -2.5 13.75 9999999967.9521
0.0 -5.0 0.0 13.75 -2.9663
0.0 -2.5 0.0 13.75 -7.7138
0.0 0.0 0.0 13.75 -4.8988
0.0 2.5 0.0 13.75 50898689.805
0.0 5.0 0.0 13.75 9999999757.722
0.0 7.5 0.0 13.75 2065586.2977
0.0 -5.0 2.5 13.75 -1.3945999999999998
0.0 -2.5 2.5 13.75 -3.2161999999999997
0.0 0.0 2.5 13.75 -13.0927
0.0 2.5 2.5 13.75 17862.225400000003
0.0 5.0 2.5 13.75 9999999974.9971
0.0 7.5 2.5 13.75 2237.3931000000002
0.0 10.0 2.5 13.75 -4.5398
0.0 -5.0 5.0 13.75 0.6913
0.0 -2.5 5.0 13.75 0.5673
0.0 0.0 5.0 13.75 -2.0713999999999997
0.0 2.5 5.0 13.75 -4.6424
0.0 5.0 5.0 13.75 0.6219
0.0 7.5 5.0 13.75 1.9994
0.0 10.0 5.0 13.75 -1.0752
0.0 -5.0 -10.0 15.0 31534.2029
