0.0 5.0 -7.5 6.25 10000000126.1175
0.0 -2.5 5.0 6.25 6849960.8184
0.0 0.0 2.5 7.5 9999999938.2362
0.0 -2.5 5.0 7.5 2018277813.0033
0.0 0.0 5.0 7.5 3749281140.584
0.0 2.5 -10.0 8.75 246630134.03890002
0.0 5.0 -10.0 8.75 9999999986.6667
0.0 7.5 -10.0 8.75 1944451.2755999998
0.0 0.0 -7.5 8.75 10000000167.9493
0.0 5.0 -7.5 8.75 9999999723.837502
0.0 0.0 0.0 8.75 9999999832.542301
0.0 0.0 2.5 8.75 9999999945.5042
0.0 -2.5 5.0 8.75 5560609285.357201
0.0 0.0 5.0 8.75 10000000032.760601
0.0 2.5 5.0 8.75 1642840444.3298
0.0 5.0 5.0 8.75 57558421.4213
0.0 5.0 -10.0 10.0 40183613.025699995
0.0 7.5 -10.0 10.0 23096767.1158
0.0 0.0 -7.5 10.0 9999999872.289902
0.0 2.5 -7.5 10.0 10000000149.673101
0.0 5.0 -7.5 10.0 9999999793.009
0.0 -2.5 -5.0 10.0 52017402.5324
0.0 2.5 -5.0 10.0 10000000097.9752
0.0 -2.5 -2.5 10.0 432389611.65669996
0.0 0.0 -2.5 10.0 9999999856.4004
0.0 -2.5 0.0 10.0 9999999932.062601
0.0 0.0 0.0 10.0 9999999956.2015
0.0 2.5 0.0 10.0 10000000270.099401
0.0 0.0 2.5 10.0 9999999955.76
0.0 2.5 2.5 10.0 9999999973.7474
0.0 7.5 2.5 10.0 3105615.2051
0.0 -2.5 5.0 10.0 980101428.6496999
0.0 0.0 5.0 10.0 406451695.58159995
0.0 2.5 5.0 10.0 9999999861.3236
0.0 5.0 5.0 10.0 1536217298.4228
0.0 2.5 -10.0 11.25 342699.41969999997
0.0 5.0 -10.0 11.25 6307027.7112
0.0 7.5 -10.0 11.25 19422.022500000003
0.0 10.0 -10.0 11.25 93955.59340000001
0.0 0.0 -7.5 11.25 6294800312.1847
0.0 2.5 -7.5 11.25 7537249888.3933
0.0 5.0 -7.5 11.25 9999999890.9874
0.0 7.5 -7.5 11.25 9093724150.3567
0.0 -2.5 -5.0 11.25 1008947167.1376
0.0 0.0 -5.0 11.25 9999999899.1622
0.0 2.5 -5.0 11.25 9999999847.366901
0.0 5.0 -5.0 11.25 4186198385.797
0.0 -5.0 -2.5 11.25 857091336.5935999
0.0 -2.5 -2.5 11.25 4859499800.231
0.0 0.0 -2.5 11.25 3883270.0721
0.0 7.5 -2.5 11.25 9999999971.5484
0.0 -2.5 0.0 11.25 49523673.322900005
0.0 0.0 0.0 11.25 9929586756.809599
0.0 2.5 0.0 11.25 9999999953.627
0.0 -2.5 2.5 11.25 129494156.57100001
0.0 0.0 2.5 11.25 3178751215.1521997
0.0 2.5 2.5 11.25 5754681243.9755
0.0 5.0 2.5 11.25 10000000119.8505
0.0 7.5 2.5 11.25 94766305.13759999
0.0 -5.0 5.0 11.25 2.5799
0.0 -2.5 5.0 11.25 67535.4395
0.0 0.0 5.0 11.25 154324622.85599998
0.0 2.5 5.0 11.25 10000000039.9592
0.0 5.0 5.0 11.25 870408778.1064
0.0 7.5 5.0 11.25 2643057626.2028
0.0 0.0 -10.0 12.5 2563.0550000000003
0.0 2.5 -10.0 12.5 422.59720000000004
0.0 5.0 -10.0 12.5 15537.687399999999
0.0 7.5 -10.0 12.5 11100.395900000001
0.0 10.0 -10.0 12.5 66.2047
0.0 -2.5 -7.5 12.5 1313.743
