0.0 -2.5 -7.5 10.0 478.3834
0.0 -2.5 -5.0 10.0 9999999966.3525
0.0 -2.5 -2.5 10.0 9999999957.1784
0.0 0.0 0.0 10.0 10000000075.27
0.0 -2.5 2.5 10.0 9999999895.607302
0.0 -5.0 5.0 10.0 10000000368.787601
0.0 -2.5 -7.5 11.25 10.5766
0.0 0.0 -7.5 11.25 16.3258
0.0 -5.0 -5.0 11.25 659993780.1135
0.0 -2.5 -5.0 11.25 125456139.31899999
0.0 0.0 -5.0 11.25 9722211.167
0.0 -2.5 -2.5 11.25 10000000001.2437
0.0 2.5 -2.5 11.25 6379.5054
0.0 5.0 -2.5 11.25 569629.6941999999
0.0 -2.5 0.0 11.25 10000000051.8623
0.0 0.0 0.0 11.25 14997722.5108
0.0 -5.0 2.5 11.25 432634994.8811
0.0 -2.5 2.5 11.25 9999999958.022202
0.0 0.0 2.5 11.25 10000000097.7089
0.0 -5.0 5.0 11.25 9999999917.917702
0.0 -2.5 5.0 11.25 10000000096.950401
0.0 0.0 -10.0 12.5 1.4071
0.0 2.5 -10.0 12.5 2.3264
0.0 -2.5 -7.5 12.5 -6.1016
0.0 0.0 -7.5 12.5 0.8824000000000001
0.0 -5.0 -5.0 12.5 5445.7237000000005
0.0 -2.5 -5.0 12.5 1749628.9518
0.0 0.0 -5.0 12.5 17765.1167
0.0 2.5 -5.0 12.5 831.7467999999999
0.0 -2.5 -2.5 12.5 7485538.6485
0.0 0.0 -2.5 12.5 403468264.46860003
0.0 2.5 -2.5 12.5 287.2707
0.0 5.0 -2.5 12.5 3.3759
0.0 -2.5 0.0 12.5 10000000023.8472
0.0 0.0 0.0 12.5 2154279.3808999998
0.0 -5.0 2.5 12.5 10000000143.882801
0.0 -2.5 2.5 12.5 42184922.1392
0.0 0.0 2.5 12.5 126300572.0024
0.0 -5.0 5.0 12.5 4533962203.2603
0.0 -2.5 5.0 12.5 357181369.767
0.0 0.0 5.0 12.5 2822493.1232
0.0 0.0 -10.0 13.75 0.533
0.0 2.5 -10.0 13.75 1.2985
