0.0 0.0 2.5 5.0 10000000062.7234
0.0 2.5 2.5 5.0 9999999935.7563
0.0 0.0 5.0 5.0 5735837.6789
0.0 2.5 0.0 6.25 2783449822.4768
0.0 0.0 2.5 6.25 10000000039.100801
0.0 0.0 5.0 6.25 8783565830.1379
0.0 0.0 0.0 7.5 9999999849.3672
0.0 2.5 0.0 7.5 10000000020.6345
0.0 0.0 2.5 7.5 625195080.2208
0.0 0.0 5.0 7.5 16159430.168
0.0 0.0 -5.0 8.75 10000000091.513102
0.0 5.0 -5.0 8.75 10000000062.4451
0.0 -2.5 -2.5 8.75 10000000112.368301
0.0 0.0 -2.5 8.75 10000000056.470402
0.0 -2.5 0.0 8.75 10000000109.738901
0.0 0.0 0.0 8.75 785345430.6996
0.0 2.5 0.0 8.75 9999999980.2546
0.0 0.0 2.5 8.75 10000000235.9855
0.0 2.5 2.5 8.75 9999999946.5669
0.0 0.0 5.0 8.75 400499555.9974
0.0 2.5 5.0 8.75 3652505.9418
0.0 5.0 -7.5 10.0 7851704073.5594
0.0 7.5 -7.5 10.0 10000000020.711102
0.0 -2.5 -5.0 10.0 7901632296.6586
0.0 0.0 -5.0 10.0 10000000092.922201
0.0 2.5 -5.0 10.0 9999999928.438301
0.0 5.0 -5.0 10.0 10000000022.848701
0.0 7.5 -5.0 10.0 10000000123.398
0.0 -2.5 -2.5 10.0 10000000115.7332
0.0 0.0 -2.5 10.0 9999999989.234701
0.0 2.5 -2.5 10.0 9999999834.3323
0.0 5.0 -2.5 10.0 6174363704.5083
0.0 -2.5 0.0 10.0 9999999867.8922
0.0 0.0 0.0 10.0 10000000145.930801
0.0 2.5 0.0 10.0 10000000052.575901
0.0 0.0 2.5 10.0 1963356932.1543999
0.0 2.5 2.5 10.0 9999999994.401402
0.0 0.0 5.0 10.0 10000000004.317202
0.0 2.5 5.0 10.0 63479692.4182
0.0 2.5 -10.0 11.25 2847141.6992
0.0 5.0 -10.0 11.25 4457409.8229
0.0 10.0 -10.0 11.25 29628871.146199998
0.0 2.5 -7.5 11.25 7366294210.1569
0.0 5.0 -7.5 11.25 1796829135.7863002
0.0 7.5 -7.5 11.25 414455857.7458
0.0 0.0 -5.0 11.25 125854563.6176
0.0 2.5 -5.0 11.25 7089513621.2747
0.0 5.0 -5.0 11.25 10000000021.5699
0.0 -5.0 -2.5 11.25 588971.1603
0.0 -2.5 -2.5 11.25 60170227.894999996
0.0 0.0 -2.5 11.25 39172166.521
0.0 2.5 -2.5 11.25 10000000062.501202
0.0 5.0 -2.5 11.25 9999999968.9272
0.0 -5.0 0.0 11.25 2736240.0164
0.0 -2.5 0.0 11.25 10000000058.153502
0.0 0.0 0.0 11.25 10000000249.6914
0.0 2.5 0.0 11.25 2739019075.9909
0.0 0.0 2.5 11.25 399795908.4988
0.0 2.5 2.5 11.25 9999999984.618301
0.0 0.0 5.0 11.25 81594932.19379999
0.0 2.5 5.0 11.25 1470391.686
0.0 -2.5 -10.0 12.5 209012.28619999997
0.0 2.5 -10.0 12.5 1135228.7338
0.0 5.0 -10.0 12.5 5641545.5496000005
0.0 7.5 -10.0 12.5 1471077745.6735
0.0 10.0 -10.0 12.5 383351298.81769997
0.0 -5.0 -7.5 12.5 8336125.306100001
0.0 0.0 -7.5 12.5 35757528.9032
0.0 2.5 -7.5 12.5 375037540.6262
0.0 5.0 -7.5 12.5 2779593137.5190997
0.0 7.5 -7.5 12.5 10000000101.4001
0.0 10.0 -7.5 12.5 180400296.828
0.0 -2.5 -5.0 12.5 9964579.3528
0.0 0.0 -5.0 12.5 3713915703.0911
0.0 2.5 -5.0 12.5 667692306.5159
0.0 5.0 -5.0 12.5 9999999859.7612
0.0 -2.5 -2.5 12.5 364350411.0389
0.0 0.0 -2.5 12.5 9999999989.6
0.0 2.5 -2.5 12.5 565307168.9107
0.0 5.0 -2.5 12.5 9999999976.8973
0.0 -5.0 0.0 12.5 50827.4733
0.0 -2.5 0.0 12.5 9999999989.0704
0.0 0.0 0.0 12.5 9999999953.463701
0.0 2.5 0.0 12.5 9999999945.477701
