0.0 5.0 -7.5 6.25 0.48039999999999994
0.0 -2.5 5.0 6.25 9999999876.825
0.0 0.0 2.5 7.5 10000000066.4892
0.0 -2.5 5.0 7.5 9999999981.617401
0.0 0.0 5.0 7.5 240029335.7413
0.0 2.5 -10.0 8.75 0.6159
0.0 5.0 -10.0 8.75 -0.046700000000000005
0.0 7.5 -10.0 8.75 -0.46349999999999997
0.0 0.0 -7.5 8.75 3.0021999999999998
0.0 5.0 -7.5 8.75 2.398
0.0 0.0 0.0 8.75 3444065.6297
0.0 0.0 2.5 8.75 1443161600.6219
0.0 -2.5 5.0 8.75 9999999997.4484
0.0 0.0 5.0 8.75 143979471.43490002
0.0 2.5 5.0 8.75 23650424.2143
0.0 5.0 5.0 8.75 639927.3637999999
0.0 5.0 -10.0 10.0 0.1041
0.0 7.5 -10.0 10.0 -0.2606
0.0 0.0 -7.5 10.0 3.1574
0.0 2.5 -7.5 10.0 3.0229
0.0 5.0 -7.5 10.0 2.5610999999999997
0.0 -2.5 -5.0 10.0 4.2198
0.0 2.5 -5.0 10.0 7.261299999999999
0.0 -2.5 -2.5 10.0 58.0586
0.0 0.0 -2.5 10.0 8820.230099999999
0.0 -2.5 0.0 10.0 35295.851200000005
0.0 0.0 0.0 10.0 129181.3927
0.0 2.5 0.0 10.0 132769125.429
0.0 0.0 2.5 10.0 14309.716
0.0 2.5 2.5 10.0 262726103.988
0.0 7.5 2.5 10.0 -15.605799999999999
0.0 -2.5 5.0 10.0 9999999986.6536
0.0 0.0 5.0 10.0 9999999935.504002
0.0 2.5 5.0 10.0 2299401567.5436997
0.0 5.0 5.0 10.0 170262.1594
0.0 2.5 -10.0 11.25 1.0504
0.0 5.0 -10.0 11.25 0.4291
0.0 7.5 -10.0 11.25 -0.1292
0.0 10.0 -10.0 11.25 -0.1404
0.0 0.0 -7.5 11.25 2.9726999999999997
0.0 2.5 -7.5 11.25 3.0789
0.0 5.0 -7.5 11.25 2.4512
0.0 7.5 -7.5 11.25 1.2308000000000001
0.0 -2.5 -5.0 11.25 3.9995000000000003
0.0 0.0 -5.0 11.25 6.202299999999999
0.0 2.5 -5.0 11.25 6.3260000000000005
0.0 5.0 -5.0 11.25 4.7644
0.0 -5.0 -2.5 11.25 3.8581
0.0 -2.5 -2.5 11.25 7.2379999999999995
0.0 0.0 -2.5 11.25 62.2252
0.0 7.5 -2.5 11.25 2.1542
0.0 -2.5 0.0 11.25 1064.812
0.0 0.0 0.0 11.25 1478.0134
0.0 2.5 0.0 11.25 16970.604499999998
0.0 -2.5 2.5 11.25 28753.4705
0.0 0.0 2.5 11.25 85.6454
0.0 2.5 2.5 11.25 244911.063
0.0 5.0 2.5 11.25 17944.042800000003
0.0 7.5 2.5 11.25 -12.942699999999999
0.0 -5.0 5.0 11.25 17047326.9451
0.0 -2.5 5.0 11.25 3087.5292
0.0 0.0 5.0 11.25 63303.947
0.0 2.5 5.0 11.25 265307.8025
0.0 5.0 5.0 11.25 131.7878
0.0 7.5 5.0 11.25 -6.686999999999999
0.0 0.0 -10.0 12.5 1.0447
0.0 2.5 -10.0 12.5 0.983
0.0 5.0 -10.0 12.5 0.5398000000000001
0.0 7.5 -10.0 12.5 0.08170000000000001
0.0 10.0 -10.0 12.5 -0.08349999999999999
0.0 -2.5 -7.5 12.5 1.9585000000000001
0.0 0.0 -7.5 12.5 2.6782000000000004
0.0 2.5 -7.5 12.5 2.8049
0.0 5.0 -7.5 12.5 1.9529
0.0 7.5 -7.5 12.5 1.0665
0.0 10.0 -7.5 12.5 0.2705
0.0 -5.0 -5.0 12.5 1.6189
0.0 -2.5 -5.0 12.5 3.6577
0.0 0.0 -5.0 12.5 4.656
0.0 2.5 -5.0 12.5 4.6756
0.0 5.0 -5.0 12.5 3.9684000000000004
0.0 7.5 -5.0 12.5 2.0761
0.0 10.0 -5.0 12.5 0.8318
0.0 -5.0 -2.5 12.5 4.094399999999999
0.0 -2.5 -2.5 12.5 4.377400000000001
0.0 0.0 -2.5 12.5 6.2529
0.0 2.5 -2.5 12.5 6.7699
0.0 5.0 -2.5 12.5 5.0007
0.0 7.5 -2.5 12.5 1.9700000000000002
0.0 -5.0 0.0 12.5 3.7426
0.0 -2.5 0.0 12.5 8.5643
0.0 0.0 0.0 12.5 6.1975
0.0 2.5 0.0 12.5 2.9391
0.0 5.0 0.0 12.5 -2.7177
0.0 -2.5 2.5 12.5 47.3513
0.0 0.0 2.5 12.5 -26.862299999999998
0.0 2.5 2.5 12.5 -17.0845
0.0 5.0 2.5 12.5 -18.1784
0.0 7.5 2.5 12.5 -10.3689
0.0 10.0 2.5 12.5 -3.4476999999999998
0.0 -5.0 5.0 12.5 2690.6715
0.0 -2.5 5.0 12.5 -20.366600000000002
0.0 0.0 5.0 12.5 115.635
0.0 2.5 5.0 12.5 734.0219999999999
0.0 5.0 5.0 12.5 -17.9468
0.0 7.5 5.0 12.5 -6.9321
0.0 10.0 5.0 12.5 -2.9231
0.0 0.0 -10.0 13.75 0.9304
0.0 2.5 -10.0 13.75 0.9138999999999999
0.0 5.0 -10.0 13.75 0.5532999999999999
0.0 7.5 -10.0 13.75 0.18580000000000002
0.0 10.0 -10.0 13.75 -0.0231
0.0 -2.5 -7.5 13.75 1.8921999999999999
0.0 0.0 -7.5 13.75 2.6999999999999997
0.0 2.5 -7.5 13.75 2.6179
0.0 5.0 -7.5 13.75 1.7247
0.0 7.5 -7.5 13.75 0.7837999999999999
0.0 10.0 -7.5 13.75 0.2812
0.0 -5.0 -5.0 13.75 1.8468
0.0 -2.5 -5.0 13.75 2.8176
0.0 0.0 -5.0 13.75 3.5008
0.0 2.5 -5.0 13.75 3.4354
0.0 5.0 -5.0 13.75 2.7875
0.0 7.5 -5.0 13.75 1.3874
0.0 10.0 -5.0 13.75 0.4523
0.0 -5.0 -2.5 13.75 3.1484
0.0 -2.5 -2.5 13.75 2.4506
