0.0 -2.5 -7.5 10.0 8342080028.157
0.0 -2.5 -5.0 10.0 9999999876.2546
0.0 -2.5 -2.5 10.0 10000000102.402802
0.0 0.0 0.0 10.0 10000000009.2928
0.0 -2.5 2.5 10.0 10000000355.857601
0.0 -5.0 5.0 10.0 959631715.0562999
0.0 -2.5 -7.5 11.25 9999999887.771801
0.0 0.0 -7.5 11.25 10000000042.5379
0.0 -5.0 -5.0 11.25 314357036.03620005
0.0 -2.5 -5.0 11.25 7816362222.0723
0.0 0.0 -5.0 11.25 5803374612.3022995
0.0 -2.5 -2.5 11.25 9999999710.473701
0.0 2.5 -2.5 11.25 1930632086.7107
0.0 5.0 -2.5 11.25 9999999893.051
0.0 -2.5 0.0 11.25 9999999914.754702
0.0 0.0 0.0 11.25 9999999856.3638
0.0 -5.0 2.5 11.25 10000000009.3369
0.0 -2.5 2.5 11.25 9999999928.3302
0.0 0.0 2.5 11.25 10000000102.1993
0.0 -5.0 5.0 11.25 1229209696.1182
0.0 -2.5 5.0 11.25 1181542910.6938
0.0 0.0 -10.0 12.5 9999999737.665201
0.0 2.5 -10.0 12.5 9999999969.9881
0.0 -2.5 -7.5 12.5 49505127.5008
0.0 0.0 -7.5 12.5 10000000038.311201
0.0 -5.0 -5.0 12.5 9999999942.344702
0.0 -2.5 -5.0 12.5 9999999875.8285
0.0 0.0 -5.0 12.5 9999999815.1089
0.0 2.5 -5.0 12.5 2755283059.2161
0.0 -2.5 -2.5 12.5 4457667943.6642
0.0 0.0 -2.5 12.5 8847288786.3706
0.0 2.5 -2.5 12.5 9999999952.365301
0.0 5.0 -2.5 12.5 9999999914.390001
0.0 -2.5 0.0 12.5 82944080.76949999
0.0 0.0 0.0 12.5 2927443668.3877
0.0 -5.0 2.5 12.5 3650976.5782
0.0 -2.5 2.5 12.5 9999999932.4241
0.0 0.0 2.5 12.5 10000000001.0039
0.0 -5.0 5.0 12.5 18256970.3691
0.0 -2.5 5.0 12.5 10000000108.164202
0.0 0.0 5.0 12.5 10000000138.9101
0.0 0.0 -10.0 13.75 9999999993.302
0.0 2.5 -10.0 13.75 6638047704.555201
0.0 -5.0 -7.5 13.75 29412.2812
0.0 -2.5 -7.5 13.75 15380452.3205
0.0 0.0 -7.5 13.75 9999999941.294
0.0 5.0 -7.5 13.75 9999999711.845001
0.0 -5.0 -5.0 13.75 9999999922.147902
0.0 -2.5 -5.0 13.75 53952060.0681
0.0 0.0 -5.0 13.75 652500735.3903
0.0 2.5 -5.0 13.75 131761075.293
0.0 -5.0 -2.5 13.75 64245064.7537
0.0 -2.5 -2.5 13.75 9999999717.114801
0.0 0.0 -2.5 13.75 2675962625.0985
0.0 2.5 -2.5 13.75 4064712944.3335
0.0 5.0 -2.5 13.75 9999999879.640701
0.0 7.5 -2.5 13.75 2631010.9827
0.0 -5.0 0.0 13.75 798186.6289
0.0 -2.5 0.0 13.75 319224338.6566
0.0 0.0 0.0 13.75 276233662.5261
0.0 2.5 0.0 13.75 1843191239.4964
0.0 10.0 0.0 13.75 -6.574999999999999
0.0 -5.0 2.5 13.75 3435227.0346
0.0 -2.5 2.5 13.75 9999999919.2807
0.0 0.0 2.5 13.75 9999999972.001701
0.0 -5.0 5.0 13.75 919762609.3497001
0.0 -2.5 5.0 13.75 729152084.8427
0.0 0.0 5.0 13.75 10000000034.244501
0.0 -5.0 -10.0 15.0 37.234300000000005
0.0 -2.5 -10.0 15.0 195.45829999999998
0.0 0.0 -10.0 15.0 35802404.2532
0.0 2.5 -10.0 15.0 36234.553199999995
0.0 5.0 -10.0 15.0 9999999919.083302
0.0 7.5 -10.0 15.0 528897.5682
0.0 10.0 -10.0 15.0 4906.4157000000005
0.0 -5.0 -7.5 15.0 1672.3619999999999
0.0 -2.5 -7.5 15.0 13714.232
