0.0 8.75 -10.0 11.75 +3.59011e+09
0.0 7.5 -10.0 13.0 +3.03564e+07
0.0 8.75 -10.0 13.0 +922192
0.0 10.0 -10.0 13.0 +1.36109e+08
0.0 10.0 -8.75 13.0 +2.95056e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.48144e+08
0.0 6.25 -10.0 14.25 +1.62354e+07
0.0 7.5 -10.0 14.25 +1.82992e+07
0.0 8.75 -10.0 14.25 +7.78137e+08
0.0 10.0 -10.0 14.25 +47686.8
0.0 10.0 -8.75 14.25 +3.05902e+06
0.0 10.0 -7.5 14.25 +8.90154e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +5.72799e+07
0.0 -1.25 -5.0 14.25 +3.24557e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +4.14945e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.05192e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.67641e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +139.501
0.0 5.0 -10.0 15.5 +115.729
0.0 6.25 -10.0 15.5 +113222
0.0 7.5 -10.0 15.5 +15738.1
0.0 8.75 -10.0 15.5 +4.55481e+07
0.0 10.0 -10.0 15.5 +39487.4
0.0 3.75 -8.75 15.5 +204570
0.0 5.0 -8.75 15.5 +1.42544e+06
0.0 6.25 -8.75 15.5 +66275.5
0.0 7.5 -8.75 15.5 +101367
0.0 8.75 -8.75 15.5 +6.62522e+07
0.0 10.0 -8.75 15.5 +4.49422e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +6.24737e+06
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +5.03523e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.94687e+06
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +9.8216e+08
0.0 10.0 -5.0 15.5 +4.75533e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +5.65947e+09
0.0 -1.25 -3.75 15.5 +4.00827e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +3.41964e+08
0.0 3.75 -2.5 15.5 +5.26985e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +9.94543e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +4.95001e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +2.58829e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +6.17746e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +4.17125e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +4.7547e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +2.66823e+08
0.0 3.75 -10.0 16.75 -7.8856
0.0 5.0 -10.0 16.75 -1.9511
0.0 6.25 -10.0 16.75 -9.3182
0.0 7.5 -10.0 16.75 +46.5048
0.0 8.75 -10.0 16.75 +567.546
0.0 10.0 -10.0 16.75 +97327.1
0.0 -5.0 -8.75 16.75 +8.79538e+07
0.0 -3.75 -8.75 16.75 +3.98585e+07
0.0 -2.5 -8.75 16.75 +234235
0.0 3.75 -8.75 16.75 +499.304
0.0 5.0 -8.75 16.75 +546244
0.0 6.25 -8.75 16.75 +1150.81
0.0 7.5 -8.75 16.75 +337100
0.0 8.75 -8.75 16.75 +2583.67
0.0 10.0 -8.75 16.75 +7.18527e+06
