0.0 0.0 2.5 5.0 842582601.8127
0.0 2.5 2.5 5.0 9999999982.1993
0.0 0.0 5.0 5.0 10000000006.6751
0.0 2.5 0.0 6.25 10000000000.2213
0.0 0.0 2.5 6.25 10000000039.708101
0.0 0.0 5.0 6.25 220084038.053
0.0 0.0 0.0 7.5 10000000083.249102
0.0 2.5 0.0 7.5 9999999986.362001
0.0 0.0 2.5 7.5 224277.66939999998
0.0 0.0 5.0 7.5 116671.58039999999
0.0 0.0 -5.0 8.75 10928983.3078
0.0 5.0 -5.0 8.75 7760.9919
0.0 -2.5 -2.5 8.75 32.2936
0.0 0.0 -2.5 8.75 12482425.4615
0.0 -2.5 0.0 8.75 1.501
0.0 0.0 0.0 8.75 3370.4884
0.0 2.5 0.0 8.75 30039507.2348
0.0 0.0 2.5 8.75 198.7639
0.0 2.5 2.5 8.75 9150.5579
0.0 0.0 5.0 8.75 104.22120000000001
0.0 2.5 5.0 8.75 112.9556
0.0 5.0 -7.5 10.0 102.3934
0.0 7.5 -7.5 10.0 -4.5296
0.0 -2.5 -5.0 10.0 -10.9287
0.0 0.0 -5.0 10.0 154.97979999999998
0.0 2.5 -5.0 10.0 6899843.7648
0.0 5.0 -5.0 10.0 -5.0551
0.0 7.5 -5.0 10.0 -4.0441
0.0 -2.5 -2.5 10.0 -7.383699999999999
0.0 0.0 -2.5 10.0 -1.7541000000000002
0.0 2.5 -2.5 10.0 7315.6525
0.0 5.0 -2.5 10.0 461.0758
0.0 -2.5 0.0 10.0 -5.2809
0.0 0.0 0.0 10.0 -8.366
0.0 2.5 0.0 10.0 38.7756
0.0 0.0 2.5 10.0 -6.6981
0.0 2.5 2.5 10.0 18.143300000000004
0.0 0.0 5.0 10.0 -3.4891
0.0 2.5 5.0 10.0 -4.9785
0.0 2.5 -10.0 11.25 -2.4918000000000005
0.0 5.0 -10.0 11.25 -1.5468
0.0 10.0 -10.0 11.25 -1.3617
0.0 2.5 -7.5 11.25 -4.7773
0.0 5.0 -7.5 11.25 -1.9592999999999998
0.0 7.5 -7.5 11.25 -1.3537
0.0 0.0 -5.0 11.25 -9.5308
0.0 2.5 -5.0 11.25 -3.1733000000000002
0.0 5.0 -5.0 11.25 -3.0408
0.0 -5.0 -2.5 11.25 -0.8215000000000001
0.0 -2.5 -2.5 11.25 -4.543200000000001
0.0 0.0 -2.5 11.25 -8.798
0.0 2.5 -2.5 11.25 -5.5784
0.0 5.0 -2.5 11.25 -3.6077
0.0 -5.0 0.0 11.25 -1.0775
0.0 -2.5 0.0 11.25 -3.0832
0.0 0.0 0.0 11.25 -7.4955
0.0 2.5 0.0 11.25 -8.4903
0.0 0.0 2.5 11.25 -4.1869
0.0 2.5 2.5 11.25 -5.864000000000001
0.0 0.0 5.0 11.25 -1.6806
0.0 2.5 5.0 11.25 -2.9920999999999998
0.0 -2.5 -10.0 12.5 -3.4048999999999996
0.0 2.5 -10.0 12.5 -1.3197
0.0 5.0 -10.0 12.5 -0.25229999999999997
0.0 7.5 -10.0 12.5 -0.40549999999999997
0.0 10.0 -10.0 12.5 -0.8727
0.0 -5.0 -7.5 12.5 -2.1328
0.0 0.0 -7.5 12.5 -4.611800000000001
0.0 2.5 -7.5 12.5 -1.7059
0.0 5.0 -7.5 12.5 -0.1431
0.0 7.5 -7.5 12.5 -0.08319999999999994
0.0 10.0 -7.5 12.5 -0.448
0.0 -2.5 -5.0 12.5 -3.8741
0.0 0.0 -5.0 12.5 -4.7393
0.0 2.5 -5.0 12.5 -2.8749000000000002
0.0 5.0 -5.0 12.5 -1.0305
0.0 -2.5 -2.5 12.5 -2.6725
0.0 0.0 -2.5 12.5 -4.8544
0.0 2.5 -2.5 12.5 -4.0898
0.0 5.0 -2.5 12.5 -1.5272999999999999
0.0 -5.0 0.0 12.5 -0.3497
0.0 -2.5 0.0 12.5 -1.9525000000000001
0.0 0.0 0.0 12.5 -4.1053
0.0 2.5 0.0 12.5 -4.5214
0.0 5.0 0.0 12.5 -2.6276
0.0 -2.5 2.5 12.5 -1.1404
0.0 0.0 2.5 12.5 -2.1871
0.0 2.5 2.5 12.5 -2.9359
0.0 7.5 2.5 12.5 -1.0354
0.0 0.0 5.0 12.5 -0.5857
0.0 2.5 5.0 12.5 -1.3113000000000001
0.0 5.0 5.0 12.5 -1.1002
0.0 -2.5 -10.0 13.75 -1.8112000000000001
0.0 0.0 -10.0 13.75 -1.1573
0.0 2.5 -10.0 13.75 -0.043899999999999995
0.0 5.0 -10.0 13.75 0.20839999999999997
0.0 7.5 -10.0 13.75 -0.1153
0.0 10.0 -10.0 13.75 -0.316
0.0 -5.0 -7.5 13.75 -0.6685
0.0 -2.5 -7.5 13.75 -2.3429
0.0 0.0 -7.5 13.75 -2.4423
0.0 2.5 -7.5 13.75 -1.2570000000000001
0.0 5.0 -7.5 13.75 -0.010200000000000042
0.0 7.5 -7.5 13.75 0.47909999999999997
0.0 10.0 -7.5 13.75 0.3308
0.0 -2.5 -5.0 13.75 -2.1585
0.0 0.0 -5.0 13.75 -2.6630000000000003
0.0 2.5 -5.0 13.75 -1.5586
0.0 5.0 -5.0 13.75 0.07880000000000004
0.0 7.5 -5.0 13.75 0.8374999999999999
0.0 -5.0 -2.5 13.75 -0.6789
0.0 -2.5 -2.5 13.75 -1.8644
0.0 0.0 -2.5 13.75 -2.6738999999999997
0.0 2.5 -2.5 13.75 -2.2608
0.0 5.0 -2.5 13.75 -1.1963
0.0 7.5 -2.5 13.75 0.08680000000000004
0.0 -5.0 0.0 13.75 -0.598
0.0 -2.5 0.0 13.75 -1.1195
0.0 0.0 0.0 13.75 -2.0201000000000002
0.0 2.5 0.0 13.75 -2.1608
0.0 5.0 0.0 13.75 -1.4219
0.0 7.5 0.0 13.75 -0.5713
0.0 10.0 0.0 13.75 0.1507
0.0 -5.0 2.5 13.75 -0.3409
0.0 -2.5 2.5 13.75 -0.5409
0.0 0.0 2.5 13.75 -1.0735000000000001
0.0 2.5 2.5 13.75 -1.4098000000000002
0.0 5.0 2.5 13.75 -1.0643
0.0 7.5 2.5 13.75 -0.5542
0.0 -2.5 5.0 13.75 -0.1991
0.0 0.0 5.0 13.75 -0.5354
0.0 2.5 5.0 13.75 -0.6355999999999999
0.0 5.0 5.0 13.75 -0.38780000000000003
0.0 7.5 5.0 13.75 -0.1923
0.0 10.0 5.0 13.75 0.23409999999999997
0.0 -5.0 -10.0 15.0 -0.16
0.0 -2.5 -10.0 15.0 -0.6851
0.0 0.0 -10.0 15.0 -0.7981
0.0 2.5 -10.0 15.0 -0.1748
0.0 5.0 -10.0 15.0 0.38249999999999995
0.0 7.5 -10.0 15.0 0.20340000000000003
0.0 10.0 -10.0 15.0 -0.25670000000000004
0.0 -5.0 -7.5 15.0 -0.7745
0.0 -2.5 -7.5 15.0 -1.1933
0.0 0.0 -7.5 15.0 -1.2364
0.0 2.5 -7.5 15.0 -0.302
