358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +5.73552e+08
359.32 2.5 0 10 +1.55908e+09
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +5.39573e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1.11648e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +650447
358.96 8.75 1.25 13.75 +1.20887e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.24068e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +3.90264e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.13705e+09
358.85 -2.5 -7.5 16.25 +3.33193e+08
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +4.70213e+09
359.82 -5 -7.5 16.25 +1169.86
358.85 1.25 -6.25 10 +2.75956e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +4.66092e+06
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +6.13097e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1.85967e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +9.78306e+08
344.85 5 -7.5 16.25 +9.79095e+07
358.85 8.75 1.25 16.25 +23473.7
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.03677e+08
359.82 0 -8.75 16.25 +2.69581e+06
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +17421.4
359.09 -3.75 -10 15 +2.79519e+07
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +3.39234e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +5.01874e+07
352.57 10 0 16.25 +91104.6
358.85 -3.75 5 8.75 +6.80546e+08
359.82 -5 -7.5 12.5 +6.0783e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.71577e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.56058e+07
359.09 1.25 -6.25 15 +621377
358.96 5 0 12.5 +9.6138e+07
358.85 10 3.75 16.25 +69.6854
359.82 3.75 -1.25 15 +4.34287e+07
359.09 8.75 2.5 16.25 +2010.88
352.57 2.5 -2.5 15 +7.106e+09
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +2.03054e+08
352.16 7.5 -5 16.25 +908.699
359.82 7.5 -10 16.25 +37.4229
355.86 -3.75 -10 10 +1.48871e+09
359.82 1.25 0 16.25 +7.64993e+07
352.57 -2.5 -8.75 16.25 +5.96744e+07
355.86 7.5 5 16.25 -1.3541
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +8.47558e+09
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.01866e+09
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1.67403e+08
355.86 0 -10 16.25 +18071.9
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +9.97781e+06
