358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -18.8829
359.82 8.75 3.75 12.5 +2.01278e+08
359.32 -3.75 3.75 15 +379156
358.85 -2.5 -7.5 8.75 +5.29978e+06
344.85 -1.25 -6.25 16.25 +1.4645
359.09 1.25 -6.25 15 -1.2862
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +2.14203e+06
359.82 3.75 -1.25 15 +798778
359.09 8.75 2.5 16.25 +6.44526e+07
352.57 2.5 -2.5 15 +40.8977
355.86 10 -7.5 15 +252.128
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1.18785e+08
352.16 7.5 -5 16.25 +2949.8
359.82 7.5 -10 16.25 -8.518
355.86 -3.75 -10 10 -26.3197
359.82 1.25 0 16.25 +10897.1
352.57 -2.5 -8.75 16.25 +1.9103
355.86 7.5 5 16.25 +4.71506e+07
359.82 -3.75 -7.5 12.5 +123.647
355.86 1.25 -5 11.25 +11686
358.96 8.75 -2.5 16.25 +31598.3
358.85 1.25 3.75 11.25 +3.52089e+09
352.16 10 -6.25 15 +686107
359.32 5 -1.25 12.5 +1.31789e+07
359.32 -5 -6.25 12.5 -13.7432
355.86 0 -10 16.25 +2.1744
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -5.2747
344.85 1.25 -8.75 13.75 +5.0014
358.96 6.25 -6.25 11.25 +1.01717e+08
359.82 -3.75 -8.75 13.75 -4.3232
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.1265
359.82 3.75 -8.75 10 +473987
344.85 8.75 -10 16.25 -4.6791
359.82 -2.5 0 12.5 +1.30199e+07
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -0.9385
358.96 10 -8.75 12.5 +292.129
359.32 1.25 1.25 15 +969347
358.85 -2.5 -6.25 6.25 +6.4525e+09
359.82 -1.25 -7.5 11.25 +1.45431e+08
359.32 -1.25 -5 15 +0.4594
352.57 -5 -3.75 11.25 +49551.9
358.96 8.75 -8.75 11.25 +508649
359.32 -3.75 -3.75 11.25 +240451
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3603.99
359.09 6.25 -8.75 15 -10.6555
355.86 0 -10 15 +3.3006
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +48.8246
344.85 -1.25 -6.25 8.75 +4.0711e+07
359.32 2.5 5 13.75 +2.26227e+09
352.57 7.5 1.25 16.25 +11727.1
358.96 0 3.75 15 +1.02774e+06
352.57 -5 1.25 12.5 +5588.71
358.85 6.25 -2.5 10 +6.81786e+09
358.85 -1.25 -3.75 10 +5.87517e+07
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1.21109e+09
358.96 5 -7.5 10 +177429
359.32 7.5 -5 12.5 +5.37008e+07
352.57 -1.25 -7.5 13.75 +2.0235
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +3.5257
355.86 -2.5 -8.75 15 +1.7191
358.96 5 -6.25 11.25 +14112.9
358.96 2.5 -6.25 15 -3.4332
344.85 8.75 3.75 16.25 +1.50661e+07
355.86 6.25 -6.25 15 +1751.64
359.82 3.75 -10 12.5 +5.5153
359.82 2.5 3.75 15 +1.41227e+09
352.57 6.25 -5 11.25 +1.07845e+09
359.82 10 -7.5 15 +805.834
359.82 -1.25 -3.75 16.25 -3.0248
352.16 0 -2.5 16.25 -7.6399
359.32 -1.25 0 16.25 -1.9351
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -1.3842
358.96 5 -1.25 13.75 +2.13274e+08
358.85 -5 2.5 12.5 +1.38528e+09
358.96 7.5 2.5 13.75 +2.64798e+09
358.96 5 2.5 12.5 +9.42267e+09
359.32 5 -5 16.25 -11.2558
355.86 7.5 -7.5 10 +6.76956e+09
344.85 8.75 -7.5 12.5 +3056.99
359.32 0 -5 13.75 +70.3101
358.96 0 -7.5 15 +1.6021
359.32 5 -1.25 13.75 +3.92226e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +2.31704e+09
344.85 2.5 -10 13.75 +5.706
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.42358e+08
359.82 -5 -5 13.75 -12.7517
358.96 -1.25 -3.75 12.5 +2.25546e+06
359.32 -2.5 -7.5 11.25 +1.01464e+07
359.32 -3.75 -3.75 13.75 -3.7207
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +7.0105
359.82 7.5 -5 16.25 +47323.1
358.85 3.75 -1.25 13.75 +4.49236e+07
352.57 1.25 -5 12.5 +26.8849
355.86 -3.75 -10 11.25 -11.6519
352.57 3.75 5 15 +7.4621e+08
359.82 2.5 -2.5 15 +3194.14
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +4.25894e+07
344.85 2.5 -6.25 15 +1.2927
358.85 2.5 -3.75 13.75 +96.5123
352.57 8.75 -6.25 13.75 +115694
358.85 -5 0 16.25 +5.7838
359.32 2.5 -7.5 8.75 +2.68296e+07
352.57 -3.75 -3.75 13.75 +10.0179
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1019.05
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.695
355.86 7.5 -7.5 11.25 +314343
352.57 -1.25 -7.5 10 +20328.4
355.86 -2.5 5 16.25 +266.686
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1.4466e+08
344.85 -1.25 -8.75 16.25 +2.5846
358.85 7.5 -5 11.25 +3.98908e+07
358.85 5 -6.25 16.25 -8.2646
359.32 7.5 -3.75 16.25 +5230.14
352.16 10 -8.75 12.5 +45.5607
358.85 -2.5 0 12.5 +5.22344e+08
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +410261
358.85 6.25 -6.25 16.25 +298.086
355.86 -3.75 2.5 13.75 +2.46563e+09
359.32 0 -8.75 13.75 +2.3227
359.32 5 -8.75 10 +14485.7
359.09 8.75 -5 16.25 +1.39801e+08
352.16 5 3.75 16.25 +3.41922e+08
355.86 5 -10 10 +243.451
358.85 -5 -5 16.25 -3.2793
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.90096e+07
358.85 7.5 -2.5 15 +7.28772e+08
355.86 6.25 -10 15 -1.6922
358.85 5 -5 12.5 +9405.76
358.85 0 -7.5 6.25 +3.49855e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +9.5399
358.85 6.25 -6.25 12.5 +4.67267e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +124804
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +26191.3
358.85 2.5 3.75 15 +1.46113e+09
359.32 7.5 -10 11.25 +9765.55
352.57 -1.25 -5 16.25 +0.2425
355.86 0 -2.5 16.25 -10.1373
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -2.0992
359.82 0 -10 12.5 +0.9534
358.85 -1.25 -3.75 15 +2.4099
352.57 5 -10 3.75 +7.32652e+09
359.82 -5 -2.5 12.5 +3074.76
359.82 -3.75 -7.5 16.25 -0.1864
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +2.09917e+07
359.32 2.5 -2.5 16.25 +311.02
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 -0.0902
359.32 3.75 -1.25 16.25 +24184.4
358.96 6.25 -10 11.25 +103.688
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +655192
359.82 -2.5 2.5 13.75 +1.92584e+07
359.82 -2.5 -1.25 13.75 +175.772
359.32 -2.5 -8.75 15 +0.4595
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +8.19419e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +8.98773e+09
359.32 8.75 -10 13.75 +2.5562
352.57 0 -5 12.5 +26.2283
352.57 -5 -3.75 13.75 -8.2944
355.86 -1.25 5 13.75 +1.30751e+08
359.82 2.5 -8.75 8.75 +2.25876e+08
352.16 2.5 -1.25 16.25 +3456.84
358.85 -2.5 1.25 13.75 +1.3441e+06
359.09 8.75 2.5 12.5 +9.94528e+09
359.09 10 -6.25 13.75 +247119
358.85 -5 5 11.25 +3.16839e+07
355.86 2.5 0 15 +1.75897e+06
358.96 10 -2.5 15 +4.40822e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +2.77453e+08
358.85 3.75 -7.5 10 +2.51077e+06
359.32 2.5 -10 7.5 +2.48599e+09
344.85 6.25 -10 13.75 +3.4154
352.57 0 5 15 +2.01761e+07
352.57 -5 -1.25 13.75 -6.1251
352.57 1.25 -5 13.75 +0.527
358.85 -3.75 -6.25 11.25 +19720.9
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.99958e+08
359.09 5 -7.5 15 -5.8841
359.82 -2.5 -1.25 16.25 -1.7021
352.57 -2.5 -1.25 16.25 -0.9377
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -4.1844
358.96 -2.5 -10 12.5 -3.2833
359.82 -3.75 -6.25 12.5 +197.187
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2938.82
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +0.7177
358.96 1.25 2.5 15 +689659
355.86 6.25 -10 13.75 +2.5733
355.86 3.75 -8.75 15 +0.2583
344.85 5 -8.75 16.25 -0.7309
344.85 -3.75 -5 16.25 +1.0749
359.32 -5 -1.25 15 +0.6433
358.85 10 0 11.25 +3.72578e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -11.4959
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +0.3142
358.96 1.25 -7.5 16.25 -0.3707
352.16 7.5 -10 13.75 +2.2261
358.85 0 -5 13.75 +42.0077
358.85 0 2.5 16.25 +2828.16
359.82 -2.5 -6.25 10 +5.7593e+06
358.85 5 -3.75 11.25 +2.80876e+09
359.32 8.75 -10 12.5 +79.5086
358.85 -3.75 -3.75 16.25 -2.4115
359.09 7.5 -10 12.5 +21.0611
352.16 6.25 -8.75 15 -3.5767
359.09 2.5 -2.5 15 +2104.75
358.85 0 -10 12.5 +1.5253
352.57 -1.25 0 15 +0.0939
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 -2.5935
359.32 1.25 5 16.25 +2.05278e+07
358.96 8.75 -7.5 7.5 +8.71693e+09
352.57 -2.5 5 13.75 +9.88859e+09
359.82 5 2.5 12.5 +9.65151e+09
358.85 3.75 -1.25 15 +478717
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.10077e+07
352.57 0 5 16.25 +242.826
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.18873e+08
359.09 10 -8.75 13.75 +128.399
359.09 8.75 -7.5 15 +881.112
358.96 1.25 2.5 16.25 +3.68214e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +245.741
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.03901e+09
359.82 -3.75 -6.25 8.75 +1.25194e+07
358.85 8.75 -10 16.25 -7.7127
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -0.5255
355.86 0 -7.5 13.75 +2.6142
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +16.1749
359.32 6.25 -10 15 -3.2536
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 -3.9553
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +190.593
359.32 0 -8.75 7.5 +1.78636e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.57375e+07
358.96 10 -6.25 16.25 +7032.14
358.85 3.75 -8.75 12.5 +2.1656
355.86 1.25 -5 15 -2.348
359.09 8.75 -3.75 16.25 +1.51661e+06
359.32 2.5 0 16.25 +3.92934e+07
359.32 3.75 -8.75 11.25 +16.6711
355.86 7.5 -5 12.5 +692817
358.96 8.75 -7.5 12.5 +1.77704e+08
359.32 -3.75 -6.25 12.5 +281.311
358.96 -1.25 5 13.75 +6.40616e+07
355.86 2.5 -6.25 12.5 +12.8108
359.82 -1.25 -7.5 10 +6.64026e+07
358.85 6.25 -5 5 +6.25031e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.2785
358.96 10 -1.25 16.25 +1325.29
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2638.31
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +374.976
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.49388e+08
352.57 5 -8.75 5 +3.20075e+08
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -10.2915
355.86 -3.75 -1.25 13.75 -4.206
358.96 -5 3.75 15 +49410.6
359.32 -1.25 2.5 13.75 +3.31481e+07
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.877
358.85 8.75 -8.75 15 -9.5798
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.2494
359.82 -5 2.5 13.75 +10891.4
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1.313
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +0.2586
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +174494
355.86 2.5 -5 15 -4.8871
359.82 10 1.25 16.25 +48997.8
359.82 -3.75 -3.75 13.75 -2.8589
359.82 3.75 -1.25 12.5 +2.64265e+08
359.82 10 -5 11.25 +3.19542e+08
344.85 8.75 -6.25 11.25 +2.44506e+06
355.86 8.75 -3.75 13.75 +3.15223e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -1.3367
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +0.5916
358.85 -1.25 0 13.75 +16433.5
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +4.33743e+09
355.86 -2.5 -8.75 11.25 -8.0115
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1.11138e+07
358.85 -2.5 -8.75 13.75 -0.4662
355.86 -1.25 -3.75 11.25 +2.87954e+09
352.57 7.5 -10 11.25 +479.724
352.57 0 -1.25 13.75 +4008.82
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.97977e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +3.94441e+09
355.86 5 -2.5 13.75 +1573.13
352.16 2.5 -6.25 13.75 +0.4296
359.32 -5 -10 16.25 +0.5303
359.09 10 0 13.75 +1.56083e+08
358.96 3.75 -1.25 12.5 +4.12444e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.51468e+08
352.57 2.5 -1.25 15 +4110.24
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +9.8705
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +123.576
355.86 1.25 -10 10 +824349
344.85 7.5 -5 15 +5205.05
359.82 -2.5 -3.75 10 +1.76796e+09
359.32 5 -10 16.25 -3.3566
359.32 1.25 -5 15 -2.9791
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.01873e+08
358.85 -5 -8.75 15 -2.3118
355.86 -5 2.5 15 +8237.05
355.86 1.25 5 12.5 +8.22102e+08
344.85 8.75 -5 13.75 +8.71508e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +84.2002
358.85 6.25 -5 10 +2.23695e+09
358.85 3.75 -3.75 10 +4.15389e+08
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +5.3706
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +79.9953
358.96 3.75 -3.75 12.5 +1.64828e+08
359.32 3.75 -5 13.75 +11.9263
344.85 -2.5 -10 10 +1486.75
359.32 -2.5 -3.75 10 +8.27391e+09
358.96 1.25 -6.25 11.25 +1131.7
359.82 -2.5 -2.5 11.25 +9.93584e+06
352.57 7.5 -7.5 12.5 +12681.1
358.85 7.5 -8.75 12.5 +678.781
358.96 -1.25 -5 15 +0.4441
355.86 -3.75 -10 15 +0.9994
358.96 0 -10 10 +13044.6
355.86 10 -6.25 15 +3.82325e+07
359.82 -1.25 -2.5 10 +2.15643e+08
359.09 6.25 3.75 12.5 +3.86272e+09
359.82 -3.75 3.75 16.25 +686.238
359.82 -5 -3.75 13.75 -10.4081
352.57 -1.25 -7.5 16.25 +1.3933
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +6.50081e+09
358.85 0 2.5 15 +8891.88
352.16 -2.5 0 12.5 +202072
359.32 6.25 -8.75 6.25 +4.76911e+09
359.32 6.25 -3.75 15 +683.525
359.32 10 3.75 12.5 +1.87722e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -15.4349
355.86 -2.5 -5 16.25 +0.1947
359.32 2.5 -7.5 12.5 -3.7829
358.85 10 -3.75 13.75 +1.73682e+07
358.96 -1.25 -6.25 15 +1.171
359.82 5 -10 7.5 +3.5752e+06
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +4438.81
352.57 -3.75 -10 10 -17.774
359.82 3.75 -8.75 13.75 +1.8638
359.82 3.75 -5 16.25 -9.1396
359.82 0 5 13.75 +2.0335e+08
358.96 -5 2.5 11.25 +1.62869e+07
352.57 5 0 13.75 +8.60227e+07
358.96 -1.25 -7.5 13.75 +8.0539
359.32 8.75 -7.5 13.75 +78290.1
355.86 6.25 -5 15 +1667.19
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +77786.8
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.8175
344.85 10 -1.25 15 +4.00153e+07
358.85 2.5 -1.25 16.25 +9.37224e+07
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 -13.7775
355.86 6.25 -8.75 13.75 -0.4716
359.32 7.5 -6.25 13.75 +1.65842e+09
358.85 -1.25 3.75 15 +28663
358.85 0 0 15 +2255.36
355.86 5 -1.25 12.5 +1.51307e+07
355.86 1.25 -8.75 12.5 +3.3123
352.57 -5 2.5 16.25 +32.6812
358.85 6.25 -1.25 13.75 +5.06726e+09
359.82 0 -2.5 13.75 +5074.6
358.85 2.5 -1.25 11.25 +1.24407e+08
352.57 6.25 3.75 13.75 +6.68956e+09
344.85 6.25 -10 7.5 +4465.68
358.85 -2.5 -10 16.25 +1.3563
352.57 2.5 -3.75 15 -6.08
358.96 -2.5 -2.5 16.25 -2.9044
358.85 3.75 -5 11.25 +448027
355.86 2.5 -3.75 12.5 +73971
359.82 -2.5 -6.25 13.75 +43.7385
358.85 6.25 5 15 +4.27174e+08
358.85 -1.25 -10 13.75 +1.3921
352.16 5 -3.75 16.25 -11.9273
355.86 3.75 3.75 13.75 +8.28465e+08
344.85 -2.5 -7.5 11.25 +6.0174
359.32 1.25 -5 11.25 +638736
359.32 -3.75 -1.25 15 +0.6677
359.32 3.75 -8.75 12.5 +1.752
355.86 0 5 15 +390513
344.85 2.5 -8.75 13.75 +5.5748
358.85 7.5 -3.75 13.75 +57118.4
358.85 1.25 -5 15 -2.821
352.57 2.5 1.25 16.25 +1.58705e+06
352.57 -1.25 0 16.25 -1.7339
358.85 0 -3.75 13.75 +14748.5
344.85 -5 -8.75 15 +2.3786
352.57 7.5 -6.25 16.25 +555.87
359.82 -2.5 -3.75 13.75 +176.028
355.86 2.5 -2.5 15 +315.562
359.82 -1.25 1.25 15 +650.542
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -6.8775
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.11327e+09
359.09 10 -2.5 13.75 +1.13548e+08
358.96 5 -7.5 12.5 +32.3669
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.7457
352.57 3.75 -10 12.5 +6.6212
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +9.24748e+06
358.96 -1.25 1.25 16.25 +45.647
344.85 -5 2.5 13.75 +268.25
358.96 1.25 -2.5 12.5 +4.69945e+08
359.82 3.75 -10 15 +0.2206
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +183.234
355.86 -2.5 -10 13.75 +1.2204
352.16 3.75 -1.25 13.75 +2.85468e+09
359.82 -2.5 1.25 16.25 +144085
359.32 0 5 12.5 +9.53908e+09
359.82 0 -5 12.5 +2220.06
358.96 7.5 -6.25 12.5 +1.10779e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -5.8397
352.16 10 -7.5 15 +46.1826
359.09 1.25 1.25 16.25 +3.73394e+08
359.82 2.5 -10 13.75 +3.394
359.82 -2.5 -6.25 12.5 +2.08907e+06
352.57 6.25 -7.5 16.25 -12.0031
359.32 10 -1.25 16.25 +1256.17
359.09 3.75 1.25 15 +1.03648e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +0.6729
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +99.9847
359.82 1.25 -2.5 11.25 +8.97624e+07
352.16 5 -2.5 16.25 -10.7818
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.42195e+09
359.32 5 -7.5 10 +218380
359.32 8.75 -10 16.25 -7.8565
352.57 10 -6.25 15 +1.01885e+06
352.16 3.75 -2.5 15 +3336.43
358.85 -1.25 -7.5 16.25 +1.2569
358.85 6.25 -10 6.25 +7.42318e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -1.1562
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -2.1358
359.32 -2.5 -1.25 12.5 +534999
358.85 8.75 -2.5 16.25 +31120.2
358.96 10 -8.75 10 +3.00083e+08
358.96 -1.25 -5 12.5 +8.29474e+06
358.96 7.5 -3.75 16.25 +4367.9
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -0.6386
344.85 5 -1.25 16.25 +107.685
359.09 5 -10 15 -1.394
355.86 8.75 -10 13.75 +2.0616
358.96 8.75 1.25 16.25 +2.00041e+08
359.32 6.25 2.5 15 +3.07016e+08
358.85 8.75 -7.5 16.25 +48.801
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.13199e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +505874
359.32 -3.75 -5 7.5 +1.47911e+09
359.82 5 3.75 16.25 +7.94661e+09
358.96 -5 -8.75 11.25 -21.6263
358.96 2.5 -1.25 11.25 +1.21504e+08
352.57 -1.25 -6.25 13.75 +3.1391
344.85 -5 3.75 16.25 +20.5615
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.82937e+08
359.82 -3.75 -8.75 11.25 -4.7759
352.16 8.75 -7.5 16.25 -22.1325
344.85 0 3.75 16.25 +11.1505
358.96 -2.5 -6.25 16.25 +0.175
359.32 3.75 -1.25 15 +624700
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.13097e+07
359.82 6.25 -8.75 12.5 +49.2034
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +414.953
358.85 1.25 3.75 16.25 +9.87809e+07
352.57 10 -10 13.75 +2.1503
355.86 5 -2.5 15 +652.307
359.82 6.25 -3.75 16.25 +46.6329
355.86 1.25 -7.5 15 +1.529
352.57 -3.75 -8.75 13.75 +0.5364
355.86 6.25 -7.5 11.25 +1146.88
358.96 7.5 -6.25 13.75 +5.1294e+08
344.85 5 2.5 16.25 +8.18652e+09
352.57 1.25 -6.25 13.75 +2.1837
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.52857e+08
358.96 -1.25 1.25 15 +436.003
359.82 -1.25 -7.5 8.75 +2.6804e+09
358.85 5 -1.25 11.25 +2.87151e+08
355.86 5 -10 13.75 +3.1986
