0.0 -2.5 -7.5 10.0 9999999933.273401
0.0 -2.5 -5.0 10.0 10000000040.949701
0.0 -2.5 -2.5 10.0 9999999904.393002
0.0 0.0 0.0 10.0 79493341.5326
0.0 -2.5 2.5 10.0 4706757964.3586
0.0 -5.0 5.0 10.0 4620487.7802
0.0 -2.5 -7.5 11.25 10000000173.2138
0.0 0.0 -7.5 11.25 10000000062.8789
0.0 -5.0 -5.0 11.25 412394644.357
0.0 -2.5 -5.0 11.25 3153037174.2915998
0.0 0.0 -5.0 11.25 520755525.0647
0.0 -2.5 -2.5 11.25 9999999906.936
0.0 2.5 -2.5 11.25 10000000133.7087
0.0 5.0 -2.5 11.25 -30.808499999999995
0.0 -2.5 0.0 11.25 2357486660.1287
0.0 0.0 0.0 11.25 288893.6466
0.0 -5.0 2.5 11.25 776278449.193
0.0 -2.5 2.5 11.25 9999999914.630001
0.0 0.0 2.5 11.25 6911038.333
0.0 -5.0 5.0 11.25 10000000071.7206
0.0 -2.5 5.0 11.25 490.60189999999994
0.0 0.0 -10.0 12.5 223727269.9121
0.0 2.5 -10.0 12.5 273007.7111
0.0 -2.5 -7.5 12.5 4667553880.1154
0.0 0.0 -7.5 12.5 9999999916.184801
0.0 -5.0 -5.0 12.5 1354112373.2407
0.0 -2.5 -5.0 12.5 372722340.5488
0.0 0.0 -5.0 12.5 382356225.5284
0.0 2.5 -5.0 12.5 1716547992.7540998
0.0 -2.5 -2.5 12.5 9999999745.4571
0.0 0.0 -2.5 12.5 9999999818.8047
0.0 2.5 -2.5 12.5 10000000364.9099
0.0 5.0 -2.5 12.5 3.28540000000001
0.0 -2.5 0.0 12.5 271652416.99619997
0.0 0.0 0.0 12.5 163359425.8017
0.0 -5.0 2.5 12.5 44453235.6408
0.0 -2.5 2.5 12.5 10000000010.086601
0.0 0.0 2.5 12.5 2232815.9237
0.0 -5.0 5.0 12.5 3751130058.0207
0.0 -2.5 5.0 12.5 136.10989999999998
0.0 0.0 5.0 12.5 -66.9827
0.0 0.0 -10.0 13.75 659072370.3964001
0.0 2.5 -10.0 13.75 5442.6947
0.0 -5.0 -7.5 13.75 10000000039.1632
0.0 -2.5 -7.5 13.75 305343631.3462
0.0 0.0 -7.5 13.75 229184.7329
0.0 5.0 -7.5 13.75 24965978.740199998
0.0 -5.0 -5.0 13.75 10000000037.4067
0.0 -2.5 -5.0 13.75 9999999971.9885
0.0 0.0 -5.0 13.75 319109765.1806
0.0 2.5 -5.0 13.75 10000000045.8817
