0.0 -2.5 -7.5 10.0 230896604.79590002
0.0 -2.5 -5.0 10.0 4808884591.0288
0.0 -2.5 -2.5 10.0 10000000029.513
0.0 0.0 0.0 10.0 9999999948.6702
0.0 -2.5 2.5 10.0 1619398388.4794
0.0 -5.0 5.0 10.0 9999999982.5447
0.0 -2.5 -7.5 11.25 326313.0762
0.0 0.0 -7.5 11.25 2342602.2488
0.0 -5.0 -5.0 11.25 143748732.47
0.0 -2.5 -5.0 11.25 10000000015.1755
0.0 0.0 -5.0 11.25 125532.7467
0.0 -2.5 -2.5 11.25 9999999978.3066
0.0 2.5 -2.5 11.25 104143361.7724
0.0 5.0 -2.5 11.25 1010036.4081
0.0 -2.5 0.0 11.25 10000000186.1299
0.0 0.0 0.0 11.25 1311870.0073
0.0 -5.0 2.5 11.25 9999999681.785002
0.0 -2.5 2.5 11.25 9999999965.9286
0.0 0.0 2.5 11.25 15313.0766
0.0 -5.0 5.0 11.25 2589869514.7498
0.0 -2.5 5.0 11.25 587670059.8297
0.0 0.0 -10.0 12.5 0.3994
0.0 2.5 -10.0 12.5 0.14549999999999996
0.0 -2.5 -7.5 12.5 69559.9697
0.0 0.0 -7.5 12.5 2387.4642
0.0 -5.0 -5.0 12.5 121943.9537
0.0 -2.5 -5.0 12.5 45858615.9528
0.0 0.0 -5.0 12.5 312.2925
0.0 2.5 -5.0 12.5 23182021.413599998
0.0 -2.5 -2.5 12.5 24446451.4488
0.0 0.0 -2.5 12.5 4199056.5209
0.0 2.5 -2.5 12.5 800035.6557
0.0 5.0 -2.5 12.5 20846844.9415
0.0 -2.5 0.0 12.5 8182.4814
0.0 0.0 0.0 12.5 1325468.6482
0.0 -5.0 2.5 12.5 260096.3005
0.0 -2.5 2.5 12.5 339965.6265
0.0 0.0 2.5 12.5 -7.8596
0.0 -5.0 5.0 12.5 9999999979.607101
0.0 -2.5 5.0 12.5 11985.7836
0.0 0.0 5.0 12.5 34.0029
0.0 0.0 -10.0 13.75 1.0229
0.0 2.5 -10.0 13.75 0.27559999999999996
0.0 -5.0 -7.5 13.75 92984.30059999999
0.0 -2.5 -7.5 13.75 551.122
0.0 0.0 -7.5 13.75 -0.8265000000000002
0.0 5.0 -7.5 13.75 -2.57
0.0 -5.0 -5.0 13.75 1960.9472
0.0 -2.5 -5.0 13.75 1728712.4081
0.0 0.0 -5.0 13.75 39.319
0.0 2.5 -5.0 13.75 503.9627
0.0 -5.0 -2.5 13.75 24.830299999999998
0.0 -2.5 -2.5 13.75 186359.40219999998
0.0 0.0 -2.5 13.75 1354.4370999999999
0.0 2.5 -2.5 13.75 2189.8857
0.0 5.0 -2.5 13.75 1307.7492
0.0 7.5 -2.5 13.75 -1.8125999999999998
0.0 -5.0 0.0 13.75 -12.2247
0.0 -2.5 0.0 13.75 3.2536999999999994
0.0 0.0 0.0 13.75 357.8653
0.0 2.5 0.0 13.75 9781.3951
0.0 10.0 0.0 13.75 2.0683000000000002
0.0 -5.0 2.5 13.75 781.6364
0.0 -2.5 2.5 13.75 64.4705
0.0 0.0 2.5 13.75 -12.1319
0.0 -5.0 5.0 13.75 63.5344
0.0 -2.5 5.0 13.75 177.151
0.0 0.0 5.0 13.75 -1.9802
0.0 -5.0 -10.0 15.0 -2.3184
0.0 -2.5 -10.0 15.0 -0.32689999999999997
0.0 0.0 -10.0 15.0 0.6885999999999999
0.0 2.5 -10.0 15.0 0.6846
0.0 5.0 -10.0 15.0 0.5117
0.0 7.5 -10.0 15.0 0.7606
0.0 10.0 -10.0 15.0 0.6880000000000001
0.0 -5.0 -7.5 15.0 6.0503
0.0 -2.5 -7.5 15.0 -1.0404999999999998
0.0 0.0 -7.5 15.0 0.12439999999999984
0.0 2.5 -7.5 15.0 -0.4875
0.0 5.0 -7.5 15.0 -1.1677
0.0 10.0 -7.5 15.0 0.5778
0.0 -5.0 -5.0 15.0 5.3363
0.0 -2.5 -5.0 15.0 1166.7962
0.0 0.0 -5.0 15.0 -2.7093000000000003
0.0 2.5 -5.0 15.0 -2.0183999999999997
0.0 5.0 -5.0 15.0 -2.4362
0.0 7.5 -5.0 15.0 -0.7351000000000001
0.0 -5.0 -2.5 15.0 -0.31420000000000003
0.0 -2.5 -2.5 15.0 546.8786
0.0 0.0 -2.5 15.0 18.2524
0.0 2.5 -2.5 15.0 -4.3888
0.0 5.0 -2.5 15.0 -2.4776
0.0 7.5 -2.5 15.0 -0.7621
0.0 10.0 -2.5 15.0 0.7012
0.0 -5.0 0.0 15.0 -6.975
0.0 -2.5 0.0 15.0 -7.9958
0.0 0.0 0.0 15.0 -8.4897
0.0 2.5 0.0 15.0 -0.8218000000000003
0.0 5.0 0.0 15.0 -1.5485
0.0 7.5 0.0 15.0 1.1064
0.0 10.0 0.0 15.0 1.1657
0.0 -5.0 2.5 15.0 -14.5475
0.0 -2.5 2.5 15.0 -10.9118
0.0 0.0 2.5 15.0 -5.507899999999999
0.0 2.5 2.5 15.0 -1.0982999999999998
0.0 5.0 2.5 15.0 2.3617999999999997
0.0 7.5 2.5 15.0 3.1974
