0.0 5.0 -7.5 6.25 248592.1703
0.0 -2.5 5.0 6.25 137766371.6317
0.0 0.0 2.5 7.5 985667.9783
0.0 -2.5 5.0 7.5 20448933.502299998
0.0 0.0 5.0 7.5 1417.3615
0.0 2.5 -10.0 8.75 9999999753.770102
0.0 5.0 -10.0 8.75 5184072834.504499
0.0 7.5 -10.0 8.75 12864.1142
0.0 0.0 -7.5 8.75 9999999945.0993
0.0 5.0 -7.5 8.75 10000000057.8386
0.0 0.0 0.0 8.75 10000000098.530201
0.0 0.0 2.5 8.75 5388418.5940000005
0.0 -2.5 5.0 8.75 3012934795.4667997
0.0 0.0 5.0 8.75 141.296
0.0 2.5 5.0 8.75 20.3678
0.0 5.0 5.0 8.75 17.6479
0.0 5.0 -10.0 10.0 9999999778.1632
0.0 7.5 -10.0 10.0 1984.1165
0.0 0.0 -7.5 10.0 9087046194.4131
0.0 2.5 -7.5 10.0 9538748526.9135
0.0 5.0 -7.5 10.0 5148756745.5295
0.0 -2.5 -5.0 10.0 9999999993.579601
0.0 2.5 -5.0 10.0 1101254137.6139002
0.0 -2.5 -2.5 10.0 414827841.1214
0.0 0.0 -2.5 10.0 22185804.8375
0.0 -2.5 0.0 10.0 334219643.3161
0.0 0.0 0.0 10.0 10000000053.3766
0.0 2.5 0.0 10.0 60835962.7034
0.0 0.0 2.5 10.0 27227.8957
0.0 2.5 2.5 10.0 11.0778
0.0 7.5 2.5 10.0 8.263
0.0 -2.5 5.0 10.0 747610.5739
0.0 0.0 5.0 10.0 10.2847
0.0 2.5 5.0 10.0 16.0749
0.0 5.0 5.0 10.0 12.9798
0.0 2.5 -10.0 11.25 476688.4827
0.0 5.0 -10.0 11.25 63062.7447
0.0 7.5 -10.0 11.25 471.3721
0.0 10.0 -10.0 11.25 -1.8926
0.0 0.0 -7.5 11.25 10000000159.793001
0.0 2.5 -7.5 11.25 1792351.4388000001
0.0 5.0 -7.5 11.25 36456.6195
0.0 7.5 -7.5 11.25 -2.9299
0.0 -2.5 -5.0 11.25 10000000103.214602
0.0 0.0 -5.0 11.25 1578159761.0831
0.0 2.5 -5.0 11.25 33452.1457
0.0 5.0 -5.0 11.25 19.4067
0.0 -5.0 -2.5 11.25 10000000111.210001
0.0 -2.5 -2.5 11.25 10000000051.9993
0.0 0.0 -2.5 11.25 430334.7039
0.0 7.5 -2.5 11.25 6.770899999999999
0.0 -2.5 0.0 11.25 6030133414.3258
0.0 0.0 0.0 11.25 88085732.1509
0.0 2.5 0.0 11.25 3973228295.0773
0.0 -2.5 2.5 11.25 99385.5348
0.0 0.0 2.5 11.25 388.53729999999996
0.0 2.5 2.5 11.25 17.1535
0.0 5.0 2.5 11.25 11.1975
0.0 7.5 2.5 11.25 6.672499999999999
0.0 -5.0 5.0 11.25 9999999970.373901
0.0 -2.5 5.0 11.25 2188924.5248
0.0 0.0 5.0 11.25 18.2165
0.0 2.5 5.0 11.25 14.8383
0.0 5.0 5.0 11.25 9.7947
0.0 7.5 5.0 11.25 4.7896
0.0 0.0 -10.0 12.5 10000000309.6758
0.0 2.5 -10.0 12.5 10000000021.8181
0.0 5.0 -10.0 12.5 51514.30820000001
0.0 7.5 -10.0 12.5 11.9144
0.0 10.0 -10.0 12.5 1.1522000000000001
0.0 -2.5 -7.5 12.5 9999999978.203001
0.0 0.0 -7.5 12.5 10000000041.979101
0.0 2.5 -7.5 12.5 9999999963.2229
0.0 5.0 -7.5 12.5 89.8801
0.0 7.5 -7.5 12.5 2.6757999999999997
0.0 10.0 -7.5 12.5 2.4299999999999997
0.0 -5.0 -5.0 12.5 9999999913.3083
0.0 -2.5 -5.0 12.5 10000000023.5014
0.0 0.0 -5.0 12.5 9514965.6885
0.0 2.5 -5.0 12.5 84232.9163
0.0 5.0 -5.0 12.5 10.6162
0.0 7.5 -5.0 12.5 5.9106000000000005
0.0 10.0 -5.0 12.5 2.9509
0.0 -5.0 -2.5 12.5 9999999993.5363
0.0 -2.5 -2.5 12.5 74346945.1989
0.0 0.0 -2.5 12.5 12575369.9608
0.0 2.5 -2.5 12.5 3614.7491999999997
0.0 5.0 -2.5 12.5 22.316399999999998
0.0 7.5 -2.5 12.5 8.276299999999999
0.0 -5.0 0.0 12.5 10000000052.0438
0.0 -2.5 0.0 12.5 3594705.0855
0.0 0.0 0.0 12.5 219866.3856
0.0 2.5 0.0 12.5 812.5948000000001
0.0 5.0 0.0 12.5 23.6698
0.0 -2.5 2.5 12.5 971.5811
0.0 0.0 2.5 12.5 54.4208
0.0 2.5 2.5 12.5 20.8612
0.0 5.0 2.5 12.5 11.0786
0.0 7.5 2.5 12.5 5.518400000000001
0.0 10.0 2.5 12.5 2.6609
0.0 -5.0 5.0 12.5 84071383.3509
0.0 -2.5 5.0 12.5 158719.25950000001
0.0 0.0 5.0 12.5 22.8722
0.0 2.5 5.0 12.5 14.2658
0.0 5.0 5.0 12.5 7.6912
0.0 7.5 5.0 12.5 3.2175
0.0 10.0 5.0 12.5 1.5353
0.0 0.0 -10.0 13.75 7831838473.220799
0.0 2.5 -10.0 13.75 9999999960.226501
0.0 5.0 -10.0 13.75 1315.6587
0.0 7.5 -10.0 13.75 8.3979
0.0 10.0 -10.0 13.75 2.9701000000000004
0.0 -2.5 -7.5 13.75 9999999979.769901
0.0 0.0 -7.5 13.75 4255126572.5737
0.0 2.5 -7.5 13.75 10536554.308
0.0 5.0 -7.5 13.75 20.0561
0.0 7.5 -7.5 13.75 7.2902
0.0 10.0 -7.5 13.75 3.4392
0.0 -5.0 -5.0 13.75 17077540.0137
0.0 -2.5 -5.0 13.75 9999999951.947102
0.0 0.0 -5.0 13.75 205608.5934
0.0 2.5 -5.0 13.75 23.9899
0.0 5.0 -5.0 13.75 11.0036
0.0 7.5 -5.0 13.75 7.286200000000001
0.0 10.0 -5.0 13.75 3.7066000000000003
0.0 -5.0 -2.5 13.75 9999999981.8197
0.0 -2.5 -2.5 13.75 2736453965.7689
0.0 0.0 -2.5 13.75 1824618.9805
0.0 2.5 -2.5 13.75 112.85979999999999
0.0 5.0 -2.5 13.75 17.533499999999997
0.0 7.5 -2.5 13.75 8.3795
0.0 -5.0 0.0 13.75 63058.4039
0.0 -2.5 0.0 13.75 79343438.4033
0.0 0.0 0.0 13.75 361462.5699
0.0 2.5 0.0 13.75 49.4794
0.0 5.0 0.0 13.75 18.6753
0.0 7.5 0.0 13.75 7.694299999999999
0.0 -5.0 2.5 13.75 9999999939.802101
0.0 -2.5 2.5 13.75 88.59190000000001
0.0 0.0 2.5 13.75 35.296099999999996
0.0 2.5 2.5 13.75 20.3168
0.0 5.0 2.5 13.75 10.2219
0.0 7.5 2.5 13.75 4.8163
0.0 10.0 2.5 13.75 1.9523
0.0 -5.0 5.0 13.75 314231520.8839
0.0 -2.5 5.0 13.75 92.8796
0.0 0.0 5.0 13.75 22.2531
0.0 2.5 5.0 13.75 13.0207
0.0 5.0 5.0 13.75 5.820600000000001
0.0 7.5 5.0 13.75 2.0502000000000002
0.0 10.0 5.0 13.75 1.1575000000000002
0.0 -5.0 -10.0 15.0 10000000019.972
0.0 -2.5 -10.0 15.0 331568804.0831
0.0 0.0 -10.0 15.0 471161851.49050003
0.0 2.5 -10.0 15.0 119192744.6921
0.0 5.0 -10.0 15.0 46.8972
0.0 7.5 -10.0 15.0 7.1782
0.0 10.0 -10.0 15.0 3.2398
0.0 -5.0 -7.5 15.0 436709627.2268
0.0 -2.5 -7.5 15.0 2287836821.5604
0.0 0.0 -7.5 15.0 9999999931.2075
0.0 2.5 -7.5 15.0 194669.1282
0.0 5.0 -7.5 15.0 10.273599999999998
0.0 7.5 -7.5 15.0 7.8899
0.0 10.0 -7.5 15.0 3.6992000000000003
0.0 -5.0 -5.0 15.0 9999999911.941502
0.0 -2.5 -5.0 15.0 9999999999.4263
0.0 0.0 -5.0 15.0 16935.793800000003
0.0 2.5 -5.0 15.0 8.197
0.0 5.0 -5.0 15.0 10.068800000000001
0.0 7.5 -5.0 15.0 7.134600000000001
0.0 10.0 -5.0 15.0 3.6462
0.0 -5.0 -2.5 15.0 29175621.7839
0.0 -2.5 -2.5 15.0 387717841.07299995
0.0 0.0 -2.5 15.0 269.32550000000003
0.0 2.5 -2.5 15.0 19.8782
0.0 5.0 -2.5 15.0 14.170100000000001
0.0 7.5 -2.5 15.0 7.3012
0.0 10.0 -2.5 15.0 3.0708
0.0 -5.0 0.0 15.0 3688.4904
0.0 -2.5 0.0 15.0 1620334.8183000002
0.0 0.0 0.0 15.0 95.7949
0.0 2.5 0.0 15.0 22.553600000000003
0.0 5.0 0.0 15.0 14.1249
0.0 7.5 0.0 15.0 5.9062
0.0 10.0 0.0 15.0 1.8517
0.0 -5.0 2.5 15.0 902.5389
0.0 -2.5 2.5 15.0 37.5178
0.0 0.0 2.5 15.0 27.3203
0.0 2.5 2.5 15.0 17.419300000000003
0.0 5.0 2.5 15.0 8.5743
0.0 7.5 2.5 15.0 3.6338000000000004
0.0 10.0 2.5 15.0 1.7101
0.0 -5.0 5.0 15.0 163817.7523
0.0 -2.5 5.0 15.0 24.9301
0.0 0.0 5.0 15.0 19.5704
0.0 2.5 5.0 15.0 11.1581
0.0 5.0 5.0 15.0 4.8047
0.0 7.5 5.0 15.0 1.4925
0.0 10.0 5.0 15.0 0.9069
0.0 -5.0 -10.0 16.25 9999999949.8024
0.0 -2.5 -10.0 16.25 3079350749.2541
0.0 0.0 -10.0 16.25 13127.7423
0.0 2.5 -10.0 16.25 236.1122
0.0 5.0 -10.0 16.25 5.4386
0.0 7.5 -10.0 16.25 5.6118999999999994
0.0 10.0 -10.0 16.25 2.4526000000000003
0.0 -5.0 -7.5 16.25 116064054.0094
0.0 -2.5 -7.5 16.25 213799445.6995
0.0 0.0 -7.5 16.25 26474531.2997
0.0 2.5 -7.5 16.25 610.2219
0.0 5.0 -7.5 16.25 7.2707
0.0 7.5 -7.5 16.25 6.1858
0.0 10.0 -7.5 16.25 2.9756
0.0 -5.0 -5.0 16.25 9999999967.439901
0.0 -2.5 -5.0 16.25 2548314.2706999998
0.0 0.0 -5.0 16.25 216.7572
0.0 2.5 -5.0 16.25 3.4802
0.0 5.0 -5.0 16.25 7.9595
0.0 7.5 -5.0 16.25 5.5998
0.0 10.0 -5.0 16.25 2.9954
0.0 -5.0 -2.5 16.25 100303.9661
0.0 -2.5 -2.5 16.25 270.3169
0.0 0.0 -2.5 16.25 13.775000000000002
0.0 2.5 -2.5 16.25 14.1019
0.0 5.0 -2.5 16.25 10.8295
0.0 7.5 -2.5 16.25 6.1709000000000005
0.0 10.0 -2.5 16.25 2.2233
0.0 -5.0 0.0 16.25 1209.931
0.0 -2.5 0.0 16.25 17.5135
0.0 0.0 0.0 16.25 19.6335
0.0 2.5 0.0 16.25 15.971599999999999
0.0 5.0 0.0 16.25 10.168600000000001
0.0 7.5 0.0 16.25 4.5059
0.0 10.0 0.0 16.25 1.4076
0.0 -5.0 2.5 16.25 32.9949
0.0 -2.5 2.5 16.25 22.7837
0.0 0.0 2.5 16.25 20.592399999999998
0.0 2.5 2.5 16.25 13.424100000000001
0.0 5.0 2.5 16.25 7.1498
0.0 7.5 2.5 16.25 2.4911
0.0 10.0 2.5 16.25 1.276
0.0 -5.0 5.0 16.25 18.8937
0.0 -2.5 5.0 16.25 19.0523
0.0 0.0 5.0 16.25 15.3328
