0.0 -2.5 -7.5 10.0 428.8055
0.0 -2.5 -5.0 10.0 660211551.1255
0.0 -2.5 -2.5 10.0 29901505.3214
0.0 0.0 0.0 10.0 239882109.8745
0.0 -2.5 2.5 10.0 8197360993.0689
0.0 -5.0 5.0 10.0 9999999988.262901
0.0 -2.5 -7.5 11.25 211.863
0.0 0.0 -7.5 11.25 -8.923499999999999
0.0 -5.0 -5.0 11.25 201469338.8364
0.0 -2.5 -5.0 11.25 102575.5999
0.0 0.0 -5.0 11.25 2843.6952
0.0 -2.5 -2.5 11.25 38773475.3446
0.0 2.5 -2.5 11.25 101222.6465
0.0 5.0 -2.5 11.25 11778.9084
0.0 -2.5 0.0 11.25 730921.5299
0.0 0.0 0.0 11.25 649645814.9283
0.0 -5.0 2.5 11.25 138152.9944
0.0 -2.5 2.5 11.25 292348435.781
0.0 0.0 2.5 11.25 9999999983.4771
0.0 -5.0 5.0 11.25 220754317.0862
0.0 -2.5 5.0 11.25 165959477.2504
0.0 0.0 -10.0 12.5 -5.6564
0.0 2.5 -10.0 12.5 -3.8743
0.0 -2.5 -7.5 12.5 -14.4872
0.0 0.0 -7.5 12.5 -10.7263
0.0 -5.0 -5.0 12.5 10.801799999999998
0.0 -2.5 -5.0 12.5 64481.4692
0.0 0.0 -5.0 12.5 129.6756
0.0 2.5 -5.0 12.5 -9.056
0.0 -2.5 -2.5 12.5 18093.5406
0.0 0.0 -2.5 12.5 4644.3496000000005
0.0 2.5 -2.5 12.5 -1.1639
0.0 5.0 -2.5 12.5 142.06879999999998
0.0 -2.5 0.0 12.5 1217.4606999999999
0.0 0.0 0.0 12.5 245588.4209
0.0 -5.0 2.5 12.5 284666.5433
0.0 -2.5 2.5 12.5 314.06329999999997
0.0 0.0 2.5 12.5 4019.5376
0.0 -5.0 5.0 12.5 6232995.2216
0.0 -2.5 5.0 12.5 18540.2614
0.0 0.0 5.0 12.5 1339.2622000000001
0.0 0.0 -10.0 13.75 -4.6322
0.0 2.5 -10.0 13.75 -2.4961
0.0 -5.0 -7.5 13.75 -6.6011
0.0 -2.5 -7.5 13.75 -11.7911
0.0 0.0 -7.5 13.75 -8.4252
0.0 5.0 -7.5 13.75 0.7968
0.0 -5.0 -5.0 13.75 -9.589
0.0 -2.5 -5.0 13.75 44.527
0.0 0.0 -5.0 13.75 -16.36
0.0 2.5 -5.0 13.75 -5.9587
0.0 -5.0 -2.5 13.75 -2.9598999999999993
0.0 -2.5 -2.5 13.75 -3.280199999999999
0.0 0.0 -2.5 13.75 897.8256
0.0 2.5 -2.5 13.75 -4.8849
0.0 5.0 -2.5 13.75 9.9526
0.0 7.5 -2.5 13.75 8.8462
0.0 -5.0 0.0 13.75 -15.895
0.0 -2.5 0.0 13.75 -4.938600000000001
0.0 0.0 0.0 13.75 570.3159999999999
0.0 2.5 0.0 13.75 18.972
0.0 10.0 0.0 13.75 4.7585999999999995
0.0 -5.0 2.5 13.75 -13.836
0.0 -2.5 2.5 13.75 -21.669800000000002
0.0 0.0 2.5 13.75 8.913699999999999
0.0 -5.0 5.0 13.75 236570.7149
0.0 -2.5 5.0 13.75 -17.1108
0.0 0.0 5.0 13.75 -1.9724
0.0 -5.0 -10.0 15.0 -3.3874
0.0 -2.5 -10.0 15.0 -4.2697
0.0 0.0 -10.0 15.0 -3.6736
0.0 2.5 -10.0 15.0 -1.7755
0.0 5.0 -10.0 15.0 0.1756
0.0 7.5 -10.0 15.0 1.7868
0.0 10.0 -10.0 15.0 1.8745
0.0 -5.0 -7.5 15.0 -5.2907
0.0 -2.5 -7.5 15.0 -8.0036
0.0 0.0 -7.5 15.0 -6.3637
0.0 2.5 -7.5 15.0 -2.8263
0.0 5.0 -7.5 15.0 0.891
0.0 10.0 -7.5 15.0 2.9336
0.0 -5.0 -5.0 15.0 -7.2089
0.0 -2.5 -5.0 15.0 -12.1821
0.0 0.0 -5.0 15.0 -11.4546
0.0 2.5 -5.0 15.0 -3.5987
0.0 5.0 -5.0 15.0 2.6131
0.0 7.5 -5.0 15.0 4.801500000000001
0.0 -5.0 -2.5 15.0 -8.4911
0.0 -2.5 -2.5 15.0 -14.4462
0.0 0.0 -2.5 15.0 -11.751299999999999
0.0 2.5 -2.5 15.0 -2.7321999999999997
0.0 5.0 -2.5 15.0 5.7822000000000005
0.0 7.5 -2.5 15.0 6.521100000000001
0.0 10.0 -2.5 15.0 4.4332
0.0 -5.0 0.0 15.0 -8.873
0.0 -2.5 0.0 15.0 -13.315100000000001
0.0 0.0 0.0 15.0 -9.478100000000001
0.0 2.5 0.0 15.0 -0.3278000000000001
0.0 5.0 0.0 15.0 6.9426000000000005
0.0 7.5 0.0 15.0 6.8862
0.0 10.0 0.0 15.0 4.1335999999999995
0.0 -5.0 2.5 15.0 -9.585999999999999
0.0 -2.5 2.5 15.0 -12.6384
0.0 0.0 2.5 15.0 -7.5802
0.0 2.5 2.5 15.0 2.6244
0.0 5.0 2.5 15.0 7.663900000000001
0.0 7.5 2.5 15.0 6.689
0.0 -5.0 5.0 15.0 -1.9604000000000001
0.0 -2.5 5.0 15.0 -9.3521
0.0 0.0 5.0 15.0 -1.4504000000000001
0.0 2.5 5.0 15.0 5.7333
0.0 10.0 5.0 15.0 2.4611
0.0 -5.0 -10.0 16.25 -2.4207
0.0 -2.5 -10.0 16.25 -3.2560000000000002
0.0 0.0 -10.0 16.25 -2.6299
0.0 2.5 -10.0 16.25 -1.3447
0.0 5.0 -10.0 16.25 0.2314
0.0 7.5 -10.0 16.25 1.334
0.0 10.0 -10.0 16.25 1.2364000000000002
0.0 -5.0 -7.5 16.25 -4.1124
0.0 -2.5 -7.5 16.25 -5.400399999999999
0.0 0.0 -7.5 16.25 -4.5527999999999995
0.0 2.5 -7.5 16.25 -1.6426999999999998
0.0 5.0 -7.5 16.25 0.7725000000000001
0.0 7.5 -7.5 16.25 2.2708
0.0 10.0 -7.5 16.25 2.0702
0.0 -5.0 -5.0 16.25 -4.757099999999999
0.0 -2.5 -5.0 16.25 -8.395100000000001
0.0 0.0 -5.0 16.25 -7.219600000000001
0.0 2.5 -5.0 16.25 -2.4136
0.0 5.0 -5.0 16.25 1.8895
0.0 7.5 -5.0 16.25 3.4229
0.0 10.0 -5.0 16.25 2.7515
0.0 -5.0 -2.5 16.25 -5.6229000000000005
0.0 -2.5 -2.5 16.25 -9.2708
0.0 0.0 -2.5 16.25 -8.777899999999999
0.0 2.5 -2.5 16.25 -1.7913999999999999
0.0 5.0 -2.5 16.25 3.3956
0.0 7.5 -2.5 16.25 4.5102
0.0 10.0 -2.5 16.25 3.1042
0.0 -5.0 0.0 16.25 -5.660900000000001
0.0 -2.5 0.0 16.25 -8.9353
0.0 0.0 0.0 16.25 -6.8856
0.0 2.5 0.0 16.25 0.22419999999999995
0.0 5.0 0.0 16.25 4.7462
0.0 7.5 0.0 16.25 5.0283
0.0 10.0 0.0 16.25 2.9141999999999997
0.0 -5.0 2.5 16.25 -4.5499
0.0 -2.5 2.5 16.25 -6.8185
0.0 0.0 2.5 16.25 -3.4843
0.0 2.5 2.5 16.25 2.0647
0.0 5.0 2.5 16.25 5.181100000000001
0.0 7.5 2.5 16.25 4.6242
0.0 10.0 2.5 16.25 2.3809
0.0 -5.0 5.0 16.25 -3.4934000000000003
0.0 -2.5 5.0 16.25 -4.0261
0.0 0.0 5.0 16.25 -0.3747999999999999
0.0 2.5 5.0 16.25 3.5992999999999995
0.0 5.0 5.0 16.25 4.9853000000000005
0.0 7.5 5.0 16.25 3.855
0.0 10.0 5.0 16.25 1.4646
60.0 -5.0 -10.0 3.75 -1.8714000000000004
60.0 -2.5 -10.0 3.75 -3.9949000000000003
60.0 0.0 -10.0 3.75 -3.7085
60.0 2.5 -10.0 3.75 -0.4845999999999999
60.0 5.0 -10.0 3.75 1.5413
60.0 7.5 -10.0 3.75 2.5086
60.0 10.0 -10.0 3.75 1.9251999999999998
