0.0 -2.5 -7.5 10.0 6578125308.506901
0.0 -2.5 -5.0 10.0 3980161.121
0.0 -2.5 -2.5 10.0 1555614.7575
0.0 0.0 0.0 10.0 352626.8962
0.0 -2.5 2.5 10.0 67.71770000000001
0.0 -5.0 5.0 10.0 410615.2197
0.0 -2.5 -7.5 11.25 9999999923.989101
0.0 0.0 -7.5 11.25 216636036.1567
0.0 -5.0 -5.0 11.25 10000000020.707901
0.0 -2.5 -5.0 11.25 1583430706.2123
0.0 0.0 -5.0 11.25 41196.7881
0.0 -2.5 -2.5 11.25 4171031.9622
0.0 2.5 -2.5 11.25 12.444299999999998
0.0 5.0 -2.5 11.25 11.7472
0.0 -2.5 0.0 11.25 75.5889
0.0 0.0 0.0 11.25 80.82560000000001
0.0 -5.0 2.5 11.25 343.1542
0.0 -2.5 2.5 11.25 42.4075
0.0 0.0 2.5 11.25 31.3574
0.0 -5.0 5.0 11.25 109.24380000000001
0.0 -2.5 5.0 11.25 38.3647
0.0 0.0 -10.0 12.5 9999999926.353601
0.0 2.5 -10.0 12.5 37108.4579
0.0 -2.5 -7.5 12.5 59903323.3028
0.0 0.0 -7.5 12.5 1126120.1108000001
0.0 -5.0 -5.0 12.5 3268125968.1492004
0.0 -2.5 -5.0 12.5 7153054.635600001
0.0 0.0 -5.0 12.5 750.6009
0.0 2.5 -5.0 12.5 88.0667
0.0 -2.5 -2.5 12.5 1390.6974
0.0 0.0 -2.5 12.5 29.5208
0.0 2.5 -2.5 12.5 15.5675
0.0 5.0 -2.5 12.5 9.7402
0.0 -2.5 0.0 12.5 28.1101
0.0 0.0 0.0 12.5 24.4314
0.0 -5.0 2.5 12.5 63.0677
0.0 -2.5 2.5 12.5 34.9427
0.0 0.0 2.5 12.5 25.775199999999998
0.0 -5.0 5.0 12.5 14.912200000000002
0.0 -2.5 5.0 12.5 25.6169
0.0 0.0 5.0 12.5 20.535
0.0 0.0 -10.0 13.75 260722.89789999998
0.0 2.5 -10.0 13.75 67.8022
0.0 -5.0 -7.5 13.75 10000000016.6175
0.0 -2.5 -7.5 13.75 2012.1327999999999
0.0 0.0 -7.5 13.75 295.34360000000004
0.0 5.0 -7.5 13.75 21.0614
0.0 -5.0 -5.0 13.75 127316.60759999999
0.0 -2.5 -5.0 13.75 13740.9547
0.0 0.0 -5.0 13.75 25.193400000000004
0.0 2.5 -5.0 13.75 22.0265
0.0 -5.0 -2.5 13.75 2893566448.049
0.0 -2.5 -2.5 13.75 29.6202
0.0 0.0 -2.5 13.75 25.250899999999998
0.0 2.5 -2.5 13.75 14.892
0.0 5.0 -2.5 13.75 7.1982
0.0 7.5 -2.5 13.75 3.7303
0.0 -5.0 0.0 13.75 1130.3788000000002
0.0 -2.5 0.0 13.75 24.7111
0.0 0.0 0.0 13.75 20.7849
0.0 2.5 0.0 13.75 11.1558
0.0 10.0 0.0 13.75 0.5852
0.0 -5.0 2.5 13.75 32.3034
0.0 -2.5 2.5 13.75 25.3835
0.0 0.0 2.5 13.75 18.5414
0.0 -5.0 5.0 13.75 17.9403
0.0 -2.5 5.0 13.75 18.9743
0.0 0.0 5.0 13.75 13.085
0.0 -5.0 -10.0 15.0 10000000288.9864
0.0 -2.5 -10.0 15.0 1453661979.9725
0.0 0.0 -10.0 15.0 153809.3935
0.0 2.5 -10.0 15.0 18.872
0.0 5.0 -10.0 15.0 16.4163
0.0 7.5 -10.0 15.0 10.3644
0.0 10.0 -10.0 15.0 5.9327
0.0 -5.0 -7.5 15.0 257390344.1488
0.0 -2.5 -7.5 15.0 32.7736
0.0 0.0 -7.5 15.0 27.3786
0.0 2.5 -7.5 15.0 21.671599999999998
0.0 5.0 -7.5 15.0 14.731000000000002
0.0 10.0 -7.5 15.0 4.7276
0.0 -5.0 -5.0 15.0 19197.3198
0.0 -2.5 -5.0 15.0 25.975700000000003
0.0 0.0 -5.0 15.0 20.5543
0.0 2.5 -5.0 15.0 15.762399999999998
0.0 5.0 -5.0 15.0 9.7666
0.0 7.5 -5.0 15.0 5.2048000000000005
0.0 -5.0 -2.5 15.0 268166.99710000004
0.0 -2.5 -2.5 15.0 21.8295
0.0 0.0 -2.5 15.0 18.5294
0.0 2.5 -2.5 15.0 11.1608
0.0 5.0 -2.5 15.0 4.7865
0.0 7.5 -2.5 15.0 2.367
0.0 10.0 -2.5 15.0 1.1714
0.0 -5.0 0.0 15.0 70.03229999999999
0.0 -2.5 0.0 15.0 19.6909
0.0 0.0 0.0 15.0 14.9081
0.0 2.5 0.0 15.0 7.7979
0.0 5.0 0.0 15.0 2.4355
0.0 7.5 0.0 15.0 0.24450000000000002
0.0 10.0 0.0 15.0 0.36019999999999996
0.0 -5.0 2.5 15.0 24.9397
0.0 -2.5 2.5 15.0 18.7012
0.0 0.0 2.5 15.0 11.913400000000001
0.0 2.5 2.5 15.0 4.8056
0.0 5.0 2.5 15.0 0.49879999999999997
0.0 7.5 2.5 15.0 -0.5306
0.0 -5.0 5.0 15.0 15.648400000000002
