0.0 -2.5 -7.5 10.0 9999999976.564201
0.0 -2.5 -5.0 10.0 615272105.0871
0.0 -2.5 -2.5 10.0 10000000034.739101
0.0 0.0 0.0 10.0 9999999932.699001
0.0 -2.5 2.5 10.0 9999999955.215601
0.0 -5.0 5.0 10.0 2925.4165
0.0 -2.5 -7.5 11.25 10000000169.1632
0.0 0.0 -7.5 11.25 10000000091.4643
0.0 -5.0 -5.0 11.25 90935984.6178
0.0 -2.5 -5.0 11.25 9999999964.1128
0.0 0.0 -5.0 11.25 363301070.2984
0.0 -2.5 -2.5 11.25 35598974.3466
0.0 2.5 -2.5 11.25 1774.9277
0.0 5.0 -2.5 11.25 8057.4691
0.0 -2.5 0.0 11.25 5843212612.4818
0.0 0.0 0.0 11.25 148040233.7125
0.0 -5.0 2.5 11.25 8990046.078200001
0.0 -2.5 2.5 11.25 2111430526.9041998
0.0 0.0 2.5 11.25 53.4147
0.0 -5.0 5.0 11.25 11608.3145
0.0 -2.5 5.0 11.25 170701.0004
0.0 0.0 -10.0 12.5 8155220430.8488
0.0 2.5 -10.0 12.5 800933.0096999999
0.0 -2.5 -7.5 12.5 205030130.02670002
0.0 0.0 -7.5 12.5 2989317075.7641
0.0 -5.0 -5.0 12.5 139256.07749999998
0.0 -2.5 -5.0 12.5 675154850.8486
0.0 0.0 -5.0 12.5 99653274.5888
0.0 2.5 -5.0 12.5 194699845.7284
0.0 -2.5 -2.5 12.5 49173024.0429
0.0 0.0 -2.5 12.5 85838409.0087
0.0 2.5 -2.5 12.5 3154.2012999999997
0.0 5.0 -2.5 12.5 284766.8137
0.0 -2.5 0.0 12.5 3891373.2147
0.0 0.0 0.0 12.5 8762132.5216
0.0 -5.0 2.5 12.5 130952112.5829
0.0 -2.5 2.5 12.5 109470007.9188
0.0 0.0 2.5 12.5 -13.4178
0.0 -5.0 5.0 12.5 3199.9179
0.0 -2.5 5.0 12.5 23173209.367
0.0 0.0 5.0 12.5 174.54600000000002
