0.0 0.0 2.5 5.0 1086378196.5469
0.0 2.5 2.5 5.0 9999999984.395601
0.0 0.0 5.0 5.0 3857313334.4312
0.0 2.5 0.0 6.25 10000000064.9419
0.0 0.0 2.5 6.25 9999999835.421701
0.0 0.0 5.0 6.25 9999999943.1497
0.0 0.0 0.0 7.5 10000000068.2446
0.0 2.5 0.0 7.5 9999999986.9612
0.0 0.0 2.5 7.5 1668298630.5960002
0.0 0.0 5.0 7.5 9999999945.9941
0.0 0.0 -5.0 8.75 9999999468.5216
0.0 5.0 -5.0 8.75 806018938.3264
0.0 -2.5 -2.5 8.75 10000000305.6933
0.0 0.0 -2.5 8.75 9999999939.3325
0.0 -2.5 0.0 8.75 10000000062.3166
0.0 0.0 0.0 8.75 2551718390.1688004
0.0 2.5 0.0 8.75 9999999953.208601
0.0 0.0 2.5 8.75 9999999966.923601
0.0 2.5 2.5 8.75 9999999683.7127
0.0 0.0 5.0 8.75 1632679505.2301
0.0 2.5 5.0 8.75 10000000042.440802
0.0 5.0 -7.5 10.0 9999999937.706902
0.0 7.5 -7.5 10.0 365388969.8341
0.0 -2.5 -5.0 10.0 8174925371.5957
0.0 0.0 -5.0 10.0 1338810796.856
0.0 2.5 -5.0 10.0 9999999912.4032
0.0 5.0 -5.0 10.0 9999999946.2584
0.0 7.5 -5.0 10.0 9999999999.3146
0.0 -2.5 -2.5 10.0 9999999684.7276
0.0 0.0 -2.5 10.0 10000000031.738901
0.0 2.5 -2.5 10.0 10000000007.9648
0.0 5.0 -2.5 10.0 9999999852.447401
0.0 -2.5 0.0 10.0 10000000013.8988
0.0 0.0 0.0 10.0 9999999888.560902
0.0 2.5 0.0 10.0 9999999659.414501
0.0 0.0 2.5 10.0 10000000046.3978
0.0 2.5 2.5 10.0 497832452.6802
0.0 0.0 5.0 10.0 9999999934.1963
0.0 2.5 5.0 10.0 9999999924.5408
0.0 2.5 -10.0 11.25 2748210176.2585998
0.0 5.0 -10.0 11.25 2906880168.4771
0.0 10.0 -10.0 11.25 742.9445000000001
0.0 2.5 -7.5 11.25 8152126418.441
0.0 5.0 -7.5 11.25 9999999982.575901
0.0 7.5 -7.5 11.25 10000000024.932001
0.0 0.0 -5.0 11.25 10000000008.264
0.0 2.5 -5.0 11.25 10000000083.395
0.0 5.0 -5.0 11.25 9999999783.497501
0.0 -5.0 -2.5 11.25 7741681.3195
0.0 -2.5 -2.5 11.25 40764733.0939
0.0 0.0 -2.5 11.25 9999999995.6109
0.0 2.5 -2.5 11.25 17065603.369599998
0.0 5.0 -2.5 11.25 9999999934.210701
0.0 -5.0 0.0 11.25 349316.2737
