0.0 -2.5 -7.5 10.0 61.3856
0.0 -2.5 -5.0 10.0 33857.068699999996
0.0 -2.5 -2.5 10.0 1554668.3605000002
0.0 0.0 0.0 10.0 1322807.8981
0.0 -2.5 2.5 10.0 10000000087.791302
0.0 -5.0 5.0 10.0 10000000036.076
0.0 -2.5 -7.5 11.25 -25.8596
0.0 0.0 -7.5 11.25 -3.2030000000000003
0.0 -5.0 -5.0 11.25 -4.010200000000005
0.0 -2.5 -5.0 11.25 64.37100000000001
0.0 0.0 -5.0 11.25 6.257000000000001
0.0 -2.5 -2.5 11.25 1855.5177
0.0 2.5 -2.5 11.25 18.33
0.0 5.0 -2.5 11.25 15.8112
0.0 -2.5 0.0 11.25 431520.2004
0.0 0.0 0.0 11.25 3225.3244
0.0 -5.0 2.5 11.25 125336322.805
0.0 -2.5 2.5 11.25 3878741.3415
0.0 0.0 2.5 11.25 421119.8675
0.0 -5.0 5.0 11.25 4119338.4402
0.0 -2.5 5.0 11.25 369511.861
0.0 0.0 -10.0 12.5 -2.6008999999999998
0.0 2.5 -10.0 12.5 5.5828999999999995
0.0 -2.5 -7.5 12.5 -15.8804
0.0 0.0 -7.5 12.5 -0.5671000000000002
0.0 -5.0 -5.0 12.5 -23.8834
0.0 -2.5 -5.0 12.5 -16.8813
0.0 0.0 -5.0 12.5 2.1331
0.0 2.5 -5.0 12.5 13.5253
0.0 -2.5 -2.5 12.5 -0.18240000000000034
0.0 0.0 -2.5 12.5 -0.04039999999999999
0.0 2.5 -2.5 12.5 8.6206
0.0 5.0 -2.5 12.5 10.0017
0.0 -2.5 0.0 12.5 4293.0297
0.0 0.0 0.0 12.5 8.8597
0.0 -5.0 2.5 12.5 4297.7847
0.0 -2.5 2.5 12.5 14269084.7218
0.0 0.0 2.5 12.5 4426.0764
0.0 -5.0 5.0 12.5 113926.981
0.0 -2.5 5.0 12.5 14150.078399999999
0.0 0.0 5.0 12.5 194085.4982
0.0 0.0 -10.0 13.75 -1.5943
0.0 2.5 -10.0 13.75 3.542
0.0 -5.0 -7.5 13.75 -17.3954
0.0 -2.5 -7.5 13.75 -9.6435
0.0 0.0 -7.5 13.75 0.5461999999999999
0.0 5.0 -7.5 13.75 8.059099999999999
0.0 -5.0 -5.0 13.75 -9.4225
0.0 -2.5 -5.0 13.75 -5.6901
0.0 0.0 -5.0 13.75 2.658
0.0 2.5 -5.0 13.75 8.444600000000001
0.0 -5.0 -2.5 13.75 9.6706
0.0 -2.5 -2.5 13.75 3.3355999999999995
0.0 0.0 -2.5 13.75 3.108
0.0 2.5 -2.5 13.75 5.1636999999999995
0.0 5.0 -2.5 13.75 5.2438
0.0 7.5 -2.5 13.75 4.5318
0.0 -5.0 0.0 13.75 34.3552
0.0 -2.5 0.0 13.75 19.7283
