0.0 8.75 -10.0 11.75 -0.0221
0.0 7.5 -10.0 13.0 -0.0221
0.0 8.75 -10.0 13.0 -0.0104
0.0 10.0 -10.0 13.0 -0.0074
0.0 10.0 -8.75 13.0 -0.0016
0.0 10.0 -7.5 13.0 +0.1242
0.0 -5.0 0.0 13.0 -6.8826
0.0 -5.0 1.25 13.0 -6.4502
0.0 -3.75 1.25 13.0 -7.1731
0.0 -3.75 2.5 13.0 +8.1792
0.0 3.75 -10.0 14.25 -0.0897
0.0 6.25 -10.0 14.25 -0.0273
0.0 7.5 -10.0 14.25 -0.0175
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0109
0.0 10.0 -7.5 14.25 +0.0415
0.0 -3.75 -5.0 14.25 -1.6041
0.0 -2.5 -5.0 14.25 -0.9245
0.0 -1.25 -5.0 14.25 -0.45
0.0 -3.75 -3.75 14.25 -1.8318
0.0 -2.5 -3.75 14.25 -1.2994
0.0 -1.25 -3.75 14.25 -0.6628
0.0 0.0 -3.75 14.25 -0.1783
0.0 -5.0 -2.5 14.25 -3.5593
0.0 -3.75 -2.5 14.25 -2.4116
0.0 -2.5 -2.5 14.25 -1.5545
0.0 -1.25 -2.5 14.25 -1.5859
0.0 0.0 -2.5 14.25 -1.237
0.0 -5.0 -1.25 14.25 -3.1305
0.0 -3.75 -1.25 14.25 -2.4542
0.0 -2.5 -1.25 14.25 -2.0143
0.0 -1.25 -1.25 14.25 -2.0095
0.0 -5.0 0.0 14.25 -2.5648
0.0 -3.75 0.0 14.25 -2.3886
0.0 1.25 0.0 14.25 -2.3001
0.0 -5.0 1.25 14.25 +0.2407
0.0 -3.75 1.25 14.25 -0.6222
0.0 -5.0 2.5 14.25 +3.6173
0.0 -3.75 2.5 14.25 +1.4663
0.0 -2.5 2.5 14.25 +3.0561
0.0 -5.0 3.75 14.25 +7.6694
0.0 -3.75 3.75 14.25 +30.9665
0.0 -5.0 5.0 14.25 +13.0452
0.0 3.75 -10.0 15.5 -0.0363
