0.0 0.0 2.5 5.0 53469353.5912
0.0 2.5 2.5 5.0 10000000567.2054
0.0 0.0 5.0 5.0 9999999824.705301
0.0 2.5 0.0 6.25 9999999918.537601
0.0 0.0 2.5 6.25 66052922.7385
0.0 0.0 5.0 6.25 605151088.2424
0.0 0.0 0.0 7.5 29460760.1619
0.0 2.5 0.0 7.5 9999999799.5792
0.0 0.0 2.5 7.5 9999999469.8994
0.0 0.0 5.0 7.5 9999999854.117102
0.0 0.0 -5.0 8.75 48.6646
0.0 5.0 -5.0 8.75 5577.619299999999
0.0 -2.5 -2.5 8.75 158.0478
0.0 0.0 -2.5 8.75 2029699.3784
0.0 -2.5 0.0 8.75 78849.7761
0.0 0.0 0.0 8.75 25340075.2416
0.0 2.5 0.0 8.75 10000000047.3994
0.0 0.0 2.5 8.75 9999999791.707401
0.0 2.5 2.5 8.75 620285077.7038
0.0 0.0 5.0 8.75 986251097.9531001
0.0 2.5 5.0 8.75 9999999968.9076
0.0 5.0 -7.5 10.0 95.593
0.0 7.5 -7.5 10.0 -71.3454
0.0 -2.5 -5.0 10.0 25.7943
0.0 0.0 -5.0 10.0 1.9478
0.0 2.5 -5.0 10.0 35037.3847
0.0 5.0 -5.0 10.0 1106795897.0037
0.0 7.5 -5.0 10.0 1724.1392999999998
0.0 -2.5 -2.5 10.0 87.7436
0.0 0.0 -2.5 10.0 1706.4081
0.0 2.5 -2.5 10.0 49483451.908300005
0.0 5.0 -2.5 10.0 102484680.06379999
0.0 -2.5 0.0 10.0 1109548.8713999998
0.0 0.0 0.0 10.0 476683.3722
0.0 2.5 0.0 10.0 14265039.611299999
0.0 0.0 2.5 10.0 10000000014.237001
0.0 2.5 2.5 10.0 51603441.619500004
0.0 0.0 5.0 10.0 9999999951.650501
0.0 2.5 5.0 10.0 9999999801.1401
0.0 2.5 -10.0 11.25 -43.0606
0.0 5.0 -10.0 11.25 -54.086200000000005
0.0 10.0 -10.0 11.25 4.753
0.0 2.5 -7.5 11.25 -22.574399999999997
0.0 5.0 -7.5 11.25 -66.10149999999999
0.0 7.5 -7.5 11.25 -80.24289999999999
0.0 0.0 -5.0 11.25 -1.5817
0.0 2.5 -5.0 11.25 490582.7776
0.0 5.0 -5.0 11.25 321010.7156
0.0 -5.0 -2.5 11.25 42.9275
0.0 -2.5 -2.5 11.25 61.3317
