0.0 0.0 2.5 5.0 711438358.4957
0.0 2.5 2.5 5.0 9999999911.740002
0.0 0.0 5.0 5.0 10000000008.7728
0.0 2.5 0.0 6.25 9607.896999999999
0.0 0.0 2.5 6.25 10000000432.013802
0.0 0.0 5.0 6.25 9999999903.412601
0.0 0.0 0.0 7.5 3575.0888999999997
0.0 2.5 0.0 7.5 30.8787
0.0 0.0 2.5 7.5 312402347.0001
0.0 0.0 5.0 7.5 9999999980.3213
0.0 0.0 -5.0 8.75 3.8455999999999997
0.0 5.0 -5.0 8.75 -0.6728999999999999
0.0 -2.5 -2.5 8.75 2277.8244
0.0 0.0 -2.5 8.75 177.91510000000002
0.0 -2.5 0.0 8.75 15819.5141
0.0 0.0 0.0 8.75 -1.0560999999999972
0.0 2.5 0.0 8.75 -15.0232
0.0 0.0 2.5 8.75 14257.557
0.0 2.5 2.5 8.75 -19.6672
0.0 0.0 5.0 8.75 1798391.9766
0.0 2.5 5.0 8.75 589.9109000000001
0.0 5.0 -7.5 10.0 0.12919999999999998
0.0 7.5 -7.5 10.0 0.0013999999999999985
0.0 -2.5 -5.0 10.0 -3.2484
0.0 0.0 -5.0 10.0 -2.5136
0.0 2.5 -5.0 10.0 -0.806
0.0 5.0 -5.0 10.0 -0.18019999999999997
0.0 7.5 -5.0 10.0 0.2889
0.0 -2.5 -2.5 10.0 -7.3136
0.0 0.0 -2.5 10.0 -7.986800000000001
0.0 2.5 -2.5 10.0 -3.0221999999999998
0.0 5.0 -2.5 10.0 -0.725
0.0 -2.5 0.0 10.0 -9.5205
0.0 0.0 0.0 10.0 -15.266100000000002
0.0 2.5 0.0 10.0 -8.454699999999999
0.0 0.0 2.5 10.0 -18.5693
0.0 2.5 2.5 10.0 -10.4007
0.0 0.0 5.0 10.0 3407297.7501
0.0 2.5 5.0 10.0 114.9014
0.0 2.5 -10.0 11.25 0.2232
0.0 5.0 -10.0 11.25 0.2414
0.0 10.0 -10.0 11.25 0.0246
0.0 2.5 -7.5 11.25 0.21849999999999997
0.0 5.0 -7.5 11.25 0.3452
0.0 7.5 -7.5 11.25 0.4277
0.0 0.0 -5.0 11.25 -0.8572
0.0 2.5 -5.0 11.25 -0.0937
0.0 5.0 -5.0 11.25 0.3704
0.0 -5.0 -2.5 11.25 -7.561299999999999
0.0 -2.5 -2.5 11.25 -7.1561
0.0 0.0 -2.5 11.25 -3.1565
0.0 2.5 -2.5 11.25 -0.4125
0.0 5.0 -2.5 11.25 0.34500000000000003
0.0 -5.0 0.0 11.25 -12.5288
0.0 -2.5 0.0 11.25 -12.973600000000001
0.0 0.0 0.0 11.25 -8.1619
0.0 2.5 0.0 11.25 -2.9942
0.0 0.0 2.5 11.25 -13.9629
0.0 2.5 2.5 11.25 -5.3088999999999995
0.0 0.0 5.0 11.25 679.2141
0.0 2.5 5.0 11.25 2.0834
0.0 -2.5 -10.0 12.5 0.12279999999999999
0.0 2.5 -10.0 12.5 0.1849
0.0 5.0 -10.0 12.5 0.1525
0.0 7.5 -10.0 12.5 0.062099999999999995
0.0 10.0 -10.0 12.5 0.0001
0.0 -5.0 -7.5 12.5 -0.7704
0.0 0.0 -7.5 12.5 0.2271
0.0 2.5 -7.5 12.5 0.36160000000000003
0.0 5.0 -7.5 12.5 0.3321
0.0 7.5 -7.5 12.5 0.2039
0.0 10.0 -7.5 12.5 0.078
0.0 -2.5 -5.0 12.5 -0.6289
0.0 0.0 -5.0 12.5 0.41369999999999996
0.0 2.5 -5.0 12.5 0.6933
0.0 5.0 -5.0 12.5 0.479
0.0 -2.5 -2.5 12.5 -2.7821000000000002
0.0 0.0 -2.5 12.5 -0.7365
0.0 2.5 -2.5 12.5 0.3813
0.0 5.0 -2.5 12.5 0.5275
0.0 -5.0 0.0 12.5 -6.8916
0.0 -2.5 0.0 12.5 -7.3172
0.0 0.0 0.0 12.5 -4.7658000000000005
0.0 2.5 0.0 12.5 -0.9386
0.0 5.0 0.0 12.5 0.8405
0.0 -2.5 2.5 12.5 21.8587
0.0 0.0 2.5 12.5 -9.2614
0.0 2.5 2.5 12.5 -2.8381
0.0 7.5 2.5 12.5 2.1715999999999998
0.0 0.0 5.0 12.5 2.6290000000000013
0.0 2.5 5.0 12.5 -6.5693
0.0 5.0 5.0 12.5 1.4340000000000002
0.0 -2.5 -10.0 13.75 0.1262
0.0 0.0 -10.0 13.75 0.1343
0.0 2.5 -10.0 13.75 0.1432
0.0 5.0 -10.0 13.75 0.0618
0.0 7.5 -10.0 13.75 0.004
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.1699
0.0 -2.5 -7.5 13.75 0.063
0.0 0.0 -7.5 13.75 0.30319999999999997
0.0 2.5 -7.5 13.75 0.3539
0.0 5.0 -7.5 13.75 0.2601
0.0 7.5 -7.5 13.75 0.1205
0.0 10.0 -7.5 13.75 0.0165
0.0 -2.5 -5.0 13.75 -0.162
0.0 0.0 -5.0 13.75 0.3802
0.0 2.5 -5.0 13.75 0.4734
0.0 5.0 -5.0 13.75 0.44099999999999995
0.0 7.5 -5.0 13.75 0.2762
0.0 -5.0 -2.5 13.75 -2.1845
0.0 -2.5 -2.5 13.75 -1.1748
0.0 0.0 -2.5 13.75 0.1785
0.0 2.5 -2.5 13.75 0.9959
0.0 5.0 -2.5 13.75 0.8493
0.0 7.5 -2.5 13.75 0.5135
0.0 -5.0 0.0 13.75 -4.9428
0.0 -2.5 0.0 13.75 -4.729
0.0 0.0 0.0 13.75 -1.7973
0.0 2.5 0.0 13.75 0.4283
0.0 5.0 0.0 13.75 1.2372
0.0 7.5 0.0 13.75 0.8413
0.0 10.0 0.0 13.75 0.3274
0.0 -5.0 2.5 13.75 18.1037
0.0 -2.5 2.5 13.75 -10.056999999999999
0.0 0.0 2.5 13.75 -6.783799999999999
0.0 2.5 2.5 13.75 -2.2459
0.0 5.0 2.5 13.75 0.7584
0.0 7.5 2.5 13.75 1.3899
0.0 -2.5 5.0 13.75 695.9734
0.0 0.0 5.0 13.75 -15.454600000000001
0.0 2.5 5.0 13.75 -5.7611
0.0 5.0 5.0 13.75 -0.4759
0.0 7.5 5.0 13.75 1.3433
0.0 10.0 5.0 13.75 0.518
0.0 -5.0 -10.0 15.0 0.0642
0.0 -2.5 -10.0 15.0 0.1012
