0.0 8.75 -10.0 11.75 -20.1786
0.0 7.5 -10.0 13.0 -15.1267
0.0 8.75 -10.0 13.0 -12.2458
0.0 10.0 -10.0 13.0 -8.0886
0.0 10.0 -8.75 13.0 -11.1892
0.0 10.0 -7.5 13.0 -12.3414
0.0 -5.0 0.0 13.0 +3.35297e+07
0.0 -5.0 1.25 13.0 +1.48309e+08
0.0 -3.75 1.25 13.0 +2.71557e+08
0.0 -3.75 2.5 13.0 +3.05064e+09
0.0 3.75 -10.0 14.25 -9.3149
0.0 6.25 -10.0 14.25 -9.8535
0.0 7.5 -10.0 14.25 -8.4916
0.0 8.75 -10.0 14.25 -5.421
0.0 10.0 -10.0 14.25 -3.0812
0.0 10.0 -8.75 14.25 -4.7144
0.0 10.0 -7.5 14.25 -5.9453
0.0 -3.75 -5.0 14.25 +40192.2
0.0 -2.5 -5.0 14.25 +4336.33
0.0 -1.25 -5.0 14.25 +8.3728e+06
0.0 -3.75 -3.75 14.25 +57356.9
0.0 -2.5 -3.75 14.25 +150880
0.0 -1.25 -3.75 14.25 +2.00117e+07
0.0 0.0 -3.75 14.25 +435932
0.0 -5.0 -2.5 14.25 +60327.6
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.86814e+07
0.0 0.0 -2.5 14.25 +6451.58
0.0 -5.0 -1.25 14.25 +1.25215e+06
0.0 -3.75 -1.25 14.25 +591928
0.0 -2.5 -1.25 14.25 +1.92035e+07
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +197.286
0.0 -5.0 1.25 14.25 +3.11659e+08
0.0 -3.75 1.25 14.25 +2.67624e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +6.49339e+07
0.0 -5.0 3.75 14.25 +2.96779e+09
0.0 -3.75 3.75 14.25 +4.78104e+07
0.0 -5.0 5.0 14.25 +1.15965e+08
0.0 3.75 -10.0 15.5 -2.3689
0.0 5.0 -10.0 15.5 -3.6773
0.0 6.25 -10.0 15.5 -4.4042
0.0 7.5 -10.0 15.5 -3.8172
0.0 8.75 -10.0 15.5 -1.9706
0.0 10.0 -10.0 15.5 -0.3084
0.0 3.75 -8.75 15.5 -0.624
0.0 5.0 -8.75 15.5 -3.6914
0.0 6.25 -8.75 15.5 -5.1052
0.0 7.5 -8.75 15.5 -4.864
0.0 8.75 -8.75 15.5 -2.8284
0.0 10.0 -8.75 15.5 -0.7749
0.0 -2.5 -7.5 15.5 +18.165
0.0 3.75 -7.5 15.5 +2.5991
0.0 8.75 -7.5 15.5 -3.5691
0.0 10.0 -7.5 15.5 -1.3214
0.0 -2.5 -6.25 15.5 +323.025
0.0 -1.25 -6.25 15.5 +1890.97
0.0 3.75 -6.25 15.5 +7.4143
0.0 10.0 -6.25 15.5 -2.3034
0.0 -3.75 -5.0 15.5 +53.1334
0.0 -2.5 -5.0 15.5 +337.625
0.0 -1.25 -5.0 15.5 +286.525
0.0 0.0 -5.0 15.5 +78.8407
0.0 1.25 -5.0 15.5 +39.5059
0.0 10.0 -5.0 15.5 -2.5775
0.0 -3.75 -3.75 15.5 +1696.07
0.0 -2.5 -3.75 15.5 +1.58528e+08
0.0 -1.25 -3.75 15.5 +62600.6
0.0 0.0 -3.75 15.5 +214.498
0.0 1.25 -3.75 15.5 +44.3733
0.0 2.5 -3.75 15.5 +29.755
