0.0 0.0 2.5 5.0 9999999855.036001
0.0 2.5 2.5 5.0 9999999953.350101
0.0 0.0 5.0 5.0 10000000030.430101
0.0 2.5 0.0 6.25 10000000046.2045
0.0 0.0 2.5 6.25 9999999822.956202
0.0 0.0 5.0 6.25 2628337270.3331
0.0 0.0 0.0 7.5 9999999620.446201
0.0 2.5 0.0 7.5 9999999674.0498
0.0 0.0 2.5 7.5 8843499192.214901
0.0 0.0 5.0 7.5 1080874422.6705
0.0 0.0 -5.0 8.75 10000000167.282701
0.0 5.0 -5.0 8.75 10000000018.7122
0.0 -2.5 -2.5 8.75 9999999724.069801
0.0 0.0 -2.5 8.75 9999999783.5849
0.0 -2.5 0.0 8.75 8392525877.4382
0.0 0.0 0.0 8.75 9999999827.1324
0.0 2.5 0.0 8.75 9999999974.6688
0.0 0.0 2.5 8.75 10000000049.613
0.0 2.5 2.5 8.75 10000000007.4676
0.0 0.0 5.0 8.75 9999999978.4025
0.0 2.5 5.0 8.75 1139459360.5672
0.0 5.0 -7.5 10.0 9999999874.814402
0.0 7.5 -7.5 10.0 9999999901.9458
0.0 -2.5 -5.0 10.0 9999999872.0935
0.0 0.0 -5.0 10.0 9999999558.576801
0.0 2.5 -5.0 10.0 9999999895.4333
0.0 5.0 -5.0 10.0 9999999670.907501
0.0 7.5 -5.0 10.0 9999999764.2658
0.0 -2.5 -2.5 10.0 10000000180.9176
0.0 0.0 -2.5 10.0 9999999999.087101
0.0 2.5 -2.5 10.0 4036033626.821
0.0 5.0 -2.5 10.0 10000000270.2007
0.0 -2.5 0.0 10.0 5430134327.775901
0.0 0.0 0.0 10.0 10000000151.208601
0.0 2.5 0.0 10.0 10000000021.810701
0.0 0.0 2.5 10.0 1777689047.1985
0.0 2.5 2.5 10.0 9999999874.135
0.0 0.0 5.0 10.0 2894633.9523
0.0 2.5 5.0 10.0 4784970260.2439
0.0 2.5 -10.0 11.25 9999999981.9769
0.0 5.0 -10.0 11.25 46874343.052499995
0.0 10.0 -10.0 11.25 3438163.8065
0.0 2.5 -7.5 11.25 9999999955.5751
0.0 5.0 -7.5 11.25 9999999969.415901
0.0 7.5 -7.5 11.25 9999999975.063301
0.0 0.0 -5.0 11.25 10000000002.0261
0.0 2.5 -5.0 11.25 9999999944.477402
0.0 5.0 -5.0 11.25 9999999844.2695
0.0 -5.0 -2.5 11.25 9999999828.7928
0.0 -2.5 -2.5 11.25 9999999922.7963
0.0 0.0 -2.5 11.25 9999999789.7549
0.0 2.5 -2.5 11.25 3375250400.9371
0.0 5.0 -2.5 11.25 9999999957.2994
0.0 -5.0 0.0 11.25 9999999913.593401
0.0 -2.5 0.0 11.25 30682991.560999997
0.0 0.0 0.0 11.25 10000000232.498701
0.0 2.5 0.0 11.25 9999999911.437801
0.0 0.0 2.5 11.25 4256839474.7381
0.0 2.5 2.5 11.25 10000000038.42
0.0 0.0 5.0 11.25 15622012.207899999
0.0 2.5 5.0 11.25 9999999907.402102
0.0 -2.5 -10.0 12.5 10000000006.009401
0.0 2.5 -10.0 12.5 4803081632.9784
0.0 5.0 -10.0 12.5 59641039.4141
0.0 7.5 -10.0 12.5 18964646.6875
0.0 10.0 -10.0 12.5 85363.0547
0.0 -5.0 -7.5 12.5 10000000015.3502
0.0 0.0 -7.5 12.5 642110197.6883
0.0 2.5 -7.5 12.5 9999999983.209501
0.0 5.0 -7.5 12.5 9999999942.5951
0.0 7.5 -7.5 12.5 10000000246.6669
0.0 10.0 -7.5 12.5 31865328.2588
0.0 -2.5 -5.0 12.5 9999999819.2555
0.0 0.0 -5.0 12.5 10000000150.686602
0.0 2.5 -5.0 12.5 10000000252.606401
0.0 5.0 -5.0 12.5 10000000448.1609
0.0 -2.5 -2.5 12.5 10000000211.612001
0.0 0.0 -2.5 12.5 10000000344.6846
0.0 2.5 -2.5 12.5 5845414369.4174
0.0 5.0 -2.5 12.5 10000000019.1737
0.0 -5.0 0.0 12.5 4269623114.3217998
0.0 -2.5 0.0 12.5 37391465.354100004
0.0 0.0 0.0 12.5 9999999575.6014
0.0 2.5 0.0 12.5 10000000126.9213
0.0 5.0 0.0 12.5 10000000134.3533
0.0 -2.5 2.5 12.5 96491193.8751
0.0 0.0 2.5 12.5 9999999773.1077
0.0 2.5 2.5 12.5 10000000052.6977
0.0 7.5 2.5 12.5 10000000187.7873
0.0 0.0 5.0 12.5 7157779.795600001
0.0 2.5 5.0 12.5 9999999989.2604
0.0 5.0 5.0 12.5 287392604.7215
0.0 -2.5 -10.0 13.75 7878746446.3354
0.0 0.0 -10.0 13.75 10000000040.012402
0.0 2.5 -10.0 13.75 131535763.89220001
0.0 5.0 -10.0 13.75 83279.9112
0.0 7.5 -10.0 13.75 111436.23920000001
0.0 10.0 -10.0 13.75 7.4149
0.0 -5.0 -7.5 13.75 9999999795.785501
0.0 -2.5 -7.5 13.75 10000000010.207602
0.0 0.0 -7.5 13.75 9999999981.8698
0.0 2.5 -7.5 13.75 1136774249.3185
