0.0 5.0 -7.5 6.25 79681034.3195
0.0 -2.5 5.0 6.25 9999999760.6637
0.0 0.0 2.5 7.5 1808247939.9788
0.0 -2.5 5.0 7.5 8684375730.297901
0.0 0.0 5.0 7.5 344101751.5128
0.0 2.5 -10.0 8.75 202298909.7205
0.0 5.0 -10.0 8.75 27351267.365799997
0.0 7.5 -10.0 8.75 1762.1913
0.0 0.0 -7.5 8.75 1558511785.8885
0.0 5.0 -7.5 8.75 17865376.313500002
0.0 0.0 0.0 8.75 9999999615.064001
0.0 0.0 2.5 8.75 9999999875.792702
0.0 -2.5 5.0 8.75 642709179.2017
0.0 0.0 5.0 8.75 10000000076.1028
0.0 2.5 5.0 8.75 7126626810.2412
0.0 5.0 5.0 8.75 9999999714.469702
0.0 5.0 -10.0 10.0 337565365.1228
0.0 7.5 -10.0 10.0 3675.0367
0.0 0.0 -7.5 10.0 10000000041.8029
0.0 2.5 -7.5 10.0 10000000109.7131
0.0 5.0 -7.5 10.0 2567807477.178
0.0 -2.5 -5.0 10.0 474728358.54080003
0.0 2.5 -5.0 10.0 9999999898.552
0.0 -2.5 -2.5 10.0 10000000052.387701
0.0 0.0 -2.5 10.0 5422479257.7051
0.0 -2.5 0.0 10.0 10000000110.1772
0.0 0.0 0.0 10.0 10000000070.8096
0.0 2.5 0.0 10.0 9999999844.680801
0.0 0.0 2.5 10.0 9999999998.811201
0.0 2.5 2.5 10.0 10000000182.4978
0.0 7.5 2.5 10.0 10000000179.832
0.0 -2.5 5.0 10.0 82798935.4632
0.0 0.0 5.0 10.0 2858899965.0877
0.0 2.5 5.0 10.0 10000000014.767
0.0 5.0 5.0 10.0 9999999883.739601
0.0 2.5 -10.0 11.25 14361745.6167
0.0 5.0 -10.0 11.25 10000000137.617
0.0 7.5 -10.0 11.25 43113.7338
0.0 10.0 -10.0 11.25 16481.3324
0.0 0.0 -7.5 11.25 9999999974.109402
0.0 2.5 -7.5 11.25 10000000022.1627
0.0 5.0 -7.5 11.25 10000000155.3358
0.0 7.5 -7.5 11.25 10000000390.4335
0.0 -2.5 -5.0 11.25 249136048.6468
0.0 0.0 -5.0 11.25 9999999932.743301
0.0 2.5 -5.0 11.25 1936551488.3739002
0.0 5.0 -5.0 11.25 1638658228.2996
0.0 -5.0 -2.5 11.25 9999999532.7199
0.0 -2.5 -2.5 11.25 1878436991.7136
0.0 0.0 -2.5 11.25 9999999841.2161
0.0 7.5 -2.5 11.25 2328705097.3093
0.0 -2.5 0.0 11.25 885908400.4350001
0.0 0.0 0.0 11.25 10000000088.577702
0.0 2.5 0.0 11.25 10000000044.734402
0.0 -2.5 2.5 11.25 10000000064.549002
0.0 0.0 2.5 11.25 10000000020.239302
0.0 2.5 2.5 11.25 9999999842.3694
0.0 5.0 2.5 11.25 9999999772.273
0.0 7.5 2.5 11.25 9999999800.264801
0.0 -5.0 5.0 11.25 4209.5961
0.0 -2.5 5.0 11.25 10000000063.460201
0.0 0.0 5.0 11.25 10000000142.3232
0.0 2.5 5.0 11.25 282089555.67969996
0.0 5.0 5.0 11.25 9999999932.102402
0.0 7.5 5.0 11.25 9999999749.835201
0.0 0.0 -10.0 12.5 19078596.738
0.0 2.5 -10.0 12.5 45762195.9758
0.0 5.0 -10.0 12.5 5837217344.942599
0.0 7.5 -10.0 12.5 40189.578799999996
0.0 10.0 -10.0 12.5 7281124.2635
0.0 -2.5 -7.5 12.5 38297955.757400006
0.0 0.0 -7.5 12.5 10000000156.432402
0.0 2.5 -7.5 12.5 1207390609.7751
0.0 5.0 -7.5 12.5 128675288.8899
0.0 7.5 -7.5 12.5 1124470490.7675
0.0 10.0 -7.5 12.5 10000000087.7191
0.0 -5.0 -5.0 12.5 10000000112.0939
0.0 -2.5 -5.0 12.5 9999999932.1082
0.0 0.0 -5.0 12.5 10000000231.644402
0.0 2.5 -5.0 12.5 10000000006.3504
0.0 5.0 -5.0 12.5 10000000053.5972
0.0 7.5 -5.0 12.5 253380340.1514
0.0 10.0 -5.0 12.5 9999999977.888802
0.0 -5.0 -2.5 12.5 10000000048.553202
0.0 -2.5 -2.5 12.5 10000000044.9085
0.0 0.0 -2.5 12.5 10000000141.0716
0.0 2.5 -2.5 12.5 9999999910.9613
0.0 5.0 -2.5 12.5 10000000057.6945
0.0 7.5 -2.5 12.5 2381884986.1035
0.0 -5.0 0.0 12.5 1475288413.1196
0.0 -2.5 0.0 12.5 10000000147.891
0.0 0.0 0.0 12.5 9999999986.7712
0.0 2.5 0.0 12.5 179163255.8057
0.0 5.0 0.0 12.5 10000000318.890701
0.0 -2.5 2.5 12.5 10000000095.625801
0.0 0.0 2.5 12.5 1147264401.1158998
0.0 2.5 2.5 12.5 6470397725.771501
0.0 5.0 2.5 12.5 9999999778.3124
0.0 7.5 2.5 12.5 9999999956.458801
0.0 10.0 2.5 12.5 378794266.2807
0.0 -5.0 5.0 12.5 477.2441
0.0 -2.5 5.0 12.5 32402.4334
0.0 0.0 5.0 12.5 422505846.98160005
0.0 2.5 5.0 12.5 7019942197.9606
0.0 5.0 5.0 12.5 416287505.42980003
0.0 7.5 5.0 12.5 671969889.2567999
0.0 10.0 5.0 12.5 38685.3654
0.0 0.0 -10.0 13.75 729561237.7147
0.0 2.5 -10.0 13.75 940643464.8756
0.0 5.0 -10.0 13.75 4863269084.673699
0.0 7.5 -10.0 13.75 1066500386.3611
0.0 10.0 -10.0 13.75 10000000041.829102
0.0 -2.5 -7.5 13.75 266019309.0759
0.0 0.0 -7.5 13.75 9032378991.650799
0.0 2.5 -7.5 13.75 1340032945.8293998
0.0 5.0 -7.5 13.75 10000000075.5867
0.0 7.5 -7.5 13.75 10000000120.808601
0.0 10.0 -7.5 13.75 9999999975.682901
0.0 -5.0 -5.0 13.75 1958819447.6857998
0.0 -2.5 -5.0 13.75 8742211997.924599
0.0 0.0 -5.0 13.75 9999999872.287802
0.0 2.5 -5.0 13.75 10000000083.658201
0.0 5.0 -5.0 13.75 9999999947.4339
0.0 7.5 -5.0 13.75 9999999932.3022
0.0 10.0 -5.0 13.75 322397206.18310004
0.0 -5.0 -2.5 13.75 10000000350.759602
0.0 -2.5 -2.5 13.75 9999999909.2296
0.0 0.0 -2.5 13.75 9999999963.2096
0.0 2.5 -2.5 13.75 9999999946.791
0.0 5.0 -2.5 13.75 9999999906.3397
0.0 7.5 -2.5 13.75 169012674.0959
0.0 -5.0 0.0 13.75 9999999977.721
0.0 -2.5 0.0 13.75 4057416991.2823
0.0 0.0 0.0 13.75 9999999764.4666
0.0 2.5 0.0 13.75 9999999987.816801
0.0 5.0 0.0 13.75 43245266.6662
0.0 7.5 0.0 13.75 258386270.4336
0.0 -5.0 2.5 13.75 10000000003.260101
0.0 -2.5 2.5 13.75 10000000040.1916
0.0 0.0 2.5 13.75 9999999960.161901
0.0 2.5 2.5 13.75 10000000079.999
0.0 5.0 2.5 13.75 9999999798.194601
0.0 7.5 2.5 13.75 5850188794.925099
0.0 10.0 2.5 13.75 21604865.8214
0.0 -5.0 5.0 13.75 136.0835
0.0 -2.5 5.0 13.75 195613.4982
0.0 0.0 5.0 13.75 45001080.955900006
