0.0 5.0 -7.5 6.25 3399.1234
0.0 -2.5 5.0 6.25 9999999978.2514
0.0 0.0 2.5 7.5 1036931.9618
0.0 -2.5 5.0 7.5 13480038.4226
0.0 0.0 5.0 7.5 3.5247
0.0 2.5 -10.0 8.75 9999999955.581902
0.0 5.0 -10.0 8.75 14228.4992
0.0 7.5 -10.0 8.75 -0.0015999999999998238
0.0 0.0 -7.5 8.75 10000000033.979301
0.0 5.0 -7.5 8.75 10.3906
0.0 0.0 0.0 8.75 10000000097.7787
0.0 0.0 2.5 8.75 21868895.120500002
0.0 -2.5 5.0 8.75 42675.859399999994
0.0 0.0 5.0 8.75 -10.3244
0.0 2.5 5.0 8.75 2.6898000000000004
0.0 5.0 5.0 8.75 8.5685
0.0 5.0 -10.0 10.0 9025.569500000001
0.0 7.5 -10.0 10.0 2.2109
0.0 0.0 -7.5 10.0 431105687.3998
0.0 2.5 -7.5 10.0 75383025.6648
0.0 5.0 -7.5 10.0 8.0657
0.0 -2.5 -5.0 10.0 9999999913.168901
0.0 2.5 -5.0 10.0 386521.2503
0.0 -2.5 -2.5 10.0 9999999818.8665
0.0 0.0 -2.5 10.0 7787263169.5695
0.0 -2.5 0.0 10.0 9999999935.9127
0.0 0.0 0.0 10.0 905379366.4388001
0.0 2.5 0.0 10.0 2429.6495
0.0 0.0 2.5 10.0 954080.1258
0.0 2.5 2.5 10.0 -2.1906
0.0 7.5 2.5 10.0 8.2749
0.0 -2.5 5.0 10.0 2220.1576
0.0 0.0 5.0 10.0 -13.6329
0.0 2.5 5.0 10.0 1.2433
0.0 5.0 5.0 10.0 6.6364
0.0 2.5 -10.0 11.25 12082738.8565
0.0 5.0 -10.0 11.25 147.6265
0.0 7.5 -10.0 11.25 3.5262999999999995
0.0 10.0 -10.0 11.25 2.049
0.0 0.0 -7.5 11.25 3604025317.495
0.0 2.5 -7.5 11.25 2466113.8855999997
0.0 5.0 -7.5 11.25 5.3881
0.0 7.5 -7.5 11.25 6.2597000000000005
0.0 -2.5 -5.0 11.25 9999999999.799702
0.0 0.0 -5.0 11.25 50369.7936
0.0 2.5 -5.0 11.25 229.4686
0.0 5.0 -5.0 11.25 8.6136
0.0 -5.0 -2.5 11.25 1183506218.1852999
0.0 -2.5 -2.5 11.25 17696663.9964
0.0 0.0 -2.5 11.25 43126.4856
0.0 7.5 -2.5 11.25 10.7945
0.0 -2.5 0.0 11.25 281203252.2669
0.0 0.0 0.0 11.25 3526296.042
0.0 2.5 0.0 11.25 592.2401
0.0 -2.5 2.5 11.25 147511593.88619998
0.0 0.0 2.5 11.25 13326.2183
0.0 2.5 2.5 11.25 -6.2853
0.0 5.0 2.5 11.25 5.8838
0.0 7.5 2.5 11.25 6.0213
