0.0 -2.5 -7.5 10.0 120.67869999999999
0.0 -2.5 -5.0 10.0 4798.5695000000005
0.0 -2.5 -2.5 10.0 133881.1706
0.0 0.0 0.0 10.0 2445290357.0299
0.0 -2.5 2.5 10.0 2436510964.7056
0.0 -5.0 5.0 10.0 9999999968.811602
0.0 -2.5 -7.5 11.25 5.9251
0.0 0.0 -7.5 11.25 1.7548
0.0 -5.0 -5.0 11.25 35.6666
0.0 -2.5 -5.0 11.25 32.9529
0.0 0.0 -5.0 11.25 1.9391999999999998
0.0 -2.5 -2.5 11.25 53210.1201
0.0 2.5 -2.5 11.25 27.216400000000004
0.0 5.0 -2.5 11.25 -32.9999
0.0 -2.5 0.0 11.25 3658100.7211
0.0 0.0 0.0 11.25 60828.6893
0.0 -5.0 2.5 11.25 9999999975.515701
0.0 -2.5 2.5 11.25 188365610.0273
0.0 0.0 2.5 11.25 243364799.82779998
0.0 -5.0 5.0 11.25 4979677315.2727995
0.0 -2.5 5.0 11.25 971710565.9073
0.0 0.0 -10.0 12.5 0.6821
0.0 2.5 -10.0 12.5 -0.4737
0.0 -2.5 -7.5 12.5 5.9757
0.0 0.0 -7.5 12.5 1.9448
0.0 -5.0 -5.0 12.5 17.0561
0.0 -2.5 -5.0 12.5 8.8775
0.0 0.0 -5.0 12.5 -0.7199
0.0 2.5 -5.0 12.5 -7.9639999999999995
0.0 -2.5 -2.5 12.5 219.9353
0.0 0.0 -2.5 12.5 -10.232399999999998
0.0 2.5 -2.5 12.5 -24.2802
0.0 5.0 -2.5 12.5 -21.037100000000002
0.0 -2.5 0.0 12.5 1952.8861
0.0 0.0 0.0 12.5 110134.2341
0.0 -5.0 2.5 12.5 3399661.3282
0.0 -2.5 2.5 12.5 1878010.6641
0.0 0.0 2.5 12.5 25333.829599999997
0.0 -5.0 5.0 12.5 65432788.0252
0.0 -2.5 5.0 12.5 6720376.8951
0.0 0.0 5.0 12.5 160770854.08229998
0.0 0.0 -10.0 13.75 0.4708
0.0 2.5 -10.0 13.75 -0.0553
0.0 -5.0 -7.5 13.75 5.930000000000001
0.0 -2.5 -7.5 13.75 4.4279
0.0 0.0 -7.5 13.75 1.4489
0.0 5.0 -7.5 13.75 -2.6563999999999997
0.0 -5.0 -5.0 13.75 13.316300000000002
0.0 -2.5 -5.0 13.75 7.743400000000001
0.0 0.0 -5.0 13.75 0.6967999999999999
0.0 2.5 -5.0 13.75 -4.8853
0.0 -5.0 -2.5 13.75 19.7293
0.0 -2.5 -2.5 13.75 7.021299999999999
0.0 0.0 -2.5 13.75 -6.2045
0.0 2.5 -2.5 13.75 -14.426200000000001
0.0 5.0 -2.5 13.75 -13.674000000000001
0.0 7.5 -2.5 13.75 -7.8956
0.0 -5.0 0.0 13.75 99.3966
0.0 -2.5 0.0 13.75 21.0562
0.0 0.0 0.0 13.75 0.34749999999999925
0.0 2.5 0.0 13.75 -31.5614
0.0 10.0 0.0 13.75 -1.4941
0.0 -5.0 2.5 13.75 333904.79709999997
0.0 -2.5 2.5 13.75 93763.2525
0.0 0.0 2.5 13.75 380.14200000000005
0.0 -5.0 5.0 13.75 160096.8536
0.0 -2.5 5.0 13.75 2370205.8082999997
0.0 0.0 5.0 13.75 92587.9924
0.0 -5.0 -10.0 15.0 0.1121
0.0 -2.5 -10.0 15.0 -0.008899999999999998
0.0 0.0 -10.0 15.0 0.2229
0.0 2.5 -10.0 15.0 0.22160000000000002
0.0 5.0 -10.0 15.0 0.0277
0.0 7.5 -10.0 15.0 -0.0489
0.0 10.0 -10.0 15.0 0.10070000000000001
0.0 -5.0 -7.5 15.0 4.0871
0.0 -2.5 -7.5 15.0 2.8418
0.0 0.0 -7.5 15.0 0.6419999999999999
0.0 2.5 -7.5 15.0 -0.7394
0.0 5.0 -7.5 15.0 -1.242
0.0 10.0 -7.5 15.0 -0.3562
0.0 -5.0 -5.0 15.0 10.2803
0.0 -2.5 -5.0 15.0 6.0427
0.0 0.0 -5.0 15.0 0.8594
0.0 2.5 -5.0 15.0 -2.7611
0.0 5.0 -5.0 15.0 -3.9659
0.0 7.5 -5.0 15.0 -3.0468
0.0 -5.0 -2.5 15.0 15.349599999999999
