0.0 8.75 -10.0 11.75 +1372.28
0.0 7.5 -10.0 13.0 +254.299
0.0 8.75 -10.0 13.0 +2633.94
0.0 10.0 -10.0 13.0 +1361.28
0.0 10.0 -8.75 13.0 +1.27684e+06
0.0 10.0 -7.5 13.0 +3.49162e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +5.36342e+08
0.0 -3.75 1.25 13.0 +9.16359e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -11.762
0.0 6.25 -10.0 14.25 +112.263
0.0 7.5 -10.0 14.25 +24.0565
0.0 8.75 -10.0 14.25 +2309.73
0.0 10.0 -10.0 14.25 +777.693
0.0 10.0 -8.75 14.25 +4.21953e+08
0.0 10.0 -7.5 14.25 +393742
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.58744e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +6.1245e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.35121e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -7.0263
0.0 5.0 -10.0 15.5 -12.7768
0.0 6.25 -10.0 15.5 -19.3944
0.0 7.5 -10.0 15.5 -24.4717
0.0 8.75 -10.0 15.5 -9.6447
0.0 10.0 -10.0 15.5 +8.0242
0.0 3.75 -8.75 15.5 +10.6972
0.0 5.0 -8.75 15.5 +310.799
0.0 6.25 -8.75 15.5 +204.805
0.0 7.5 -8.75 15.5 +111.375
0.0 8.75 -8.75 15.5 +211.867
0.0 10.0 -8.75 15.5 +17837.3
0.0 -2.5 -7.5 15.5 +6.49223e+07
0.0 3.75 -7.5 15.5 +34908.8
0.0 8.75 -7.5 15.5 +34807.4
0.0 10.0 -7.5 15.5 +140970
0.0 -2.5 -6.25 15.5 +4.05587e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +315561
0.0 10.0 -6.25 15.5 +1.02492e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +2.08745e+07
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +8.09412e+07
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +3.64788e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +4.42953e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +2.90646e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +6.70232e+09
0.0 -2.5 -2.5 15.5 +6.4231e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +8.17258e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +4.79611e+09
0.0 -1.25 -1.25 15.5 +9.72284e+08
