359.82 7.5 -1.25 13.75 -11.2608
359.82 0 -8.75 16.25 +1.017
352.57 -1.25 -5 15 +1.6723
358.85 7.5 -5 16.25 -3.1081
359.09 -3.75 -10 15 +3.2748
355.86 -2.5 -3.75 15 +2.8392
358.85 -1.25 3.75 13.75 +176457
355.86 -1.25 -8.75 8.75 +28.445
359.82 -2.5 -10 15 +2.6064
352.57 10 0 16.25 -15.4621
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +8.3096
359.82 8.75 3.75 12.5 +2.07155e+08
359.32 -3.75 3.75 15 +191152
358.85 -2.5 -7.5 8.75 +27.732
344.85 -1.25 -6.25 16.25 +0.1128
359.09 1.25 -6.25 15 +0.7187
358.96 5 0 12.5 +25.6166
358.85 10 3.75 16.25 -4.9572
359.82 3.75 -1.25 15 +5.8342
359.09 8.75 2.5 16.25 -4.1093
352.57 2.5 -2.5 15 +3.6398
355.86 10 -7.5 15 -1.2675
359.32 2.5 1.25 11.25 +69545.3
359.32 2.5 -1.25 11.25 +13.4411
352.16 7.5 -5 16.25 -4.2381
359.82 7.5 -10 16.25 -0.0653
355.86 -3.75 -10 10 +18.038
359.82 1.25 0 16.25 +8.6975
352.57 -2.5 -8.75 16.25 +1.1411
355.86 7.5 5 16.25 +5.7006
359.82 -3.75 -7.5 12.5 +9.2788
355.86 1.25 -5 11.25 +8.134
358.96 8.75 -2.5 16.25 -6.7672
358.85 1.25 3.75 11.25 +5221.04
352.16 10 -6.25 15 -3.1648
359.32 5 -1.25 12.5 +1.2561
359.32 -5 -6.25 12.5 +7.2601
355.86 0 -10 16.25 +0.4597
358.85 -3.75 1.25 8.75 +3.05202e+06
355.86 -5 -10 12.5 +8.5155
344.85 1.25 -8.75 13.75 +0.3542
358.96 6.25 -6.25 11.25 -2.9965
359.82 -3.75 -8.75 13.75 +6.1597
359.82 -3.75 -1.25 7.5 +1.97107e+06
359.32 -5 5 7.5 +1.93731e+09
359.32 -2.5 -7.5 15 +2.7628
359.82 3.75 -8.75 10 +7.5395
344.85 8.75 -10 16.25 -0.0327
359.82 -2.5 0 12.5 +4.96426e+07
358.85 8.75 3.75 13.75 +189504
359.82 3.75 -7.5 13.75 +0.5074
358.96 10 -8.75 12.5 -0.5832
359.32 1.25 1.25 15 +20.4591
358.85 -2.5 -6.25 6.25 +58313.2
359.82 -1.25 -7.5 11.25 +13.8222
359.32 -1.25 -5 15 +1.9318
352.57 -5 -3.75 11.25 +18632.4
358.96 8.75 -8.75 11.25 -0.9489
359.32 -3.75 -3.75 11.25 +1268.51
359.32 0 -7.5 5 +291.032
358.96 6.25 -2.5 15 -3.6573
359.09 6.25 -8.75 15 -0.3634
355.86 0 -10 15 +0.9911
358.96 6.25 -5 8.75 -3.4308
359.82 -1.25 2.5 16.25 +0.5964
344.85 -1.25 -6.25 8.75 +23.6255
359.32 2.5 5 13.75 +157.615
352.57 7.5 1.25 16.25 +1.8306
358.96 0 3.75 15 +73.5709
352.57 -5 1.25 12.5 +347249
358.85 6.25 -2.5 10 -17.2907
358.85 -1.25 -3.75 10 +33312.7
352.16 10 3.75 16.25 -11.6017
358.96 -5 1.25 10 +9.67119e+08
358.96 5 -7.5 10 +3.384
359.32 7.5 -5 12.5 -6.7641
352.57 -1.25 -7.5 13.75 +3.4086
358.96 8.75 -10 10 +0.0318
358.85 1.25 -7.5 12.5 +5.122
355.86 -2.5 -8.75 15 +2.4855
358.96 5 -6.25 11.25 -0.1408
358.96 2.5 -6.25 15 -0.2023
344.85 8.75 3.75 16.25 -1.5496
355.86 6.25 -6.25 15 -2.5402
359.82 3.75 -10 12.5 +1.7961
359.82 2.5 3.75 15 +38.6282
352.57 6.25 -5 11.25 -9.3294
359.82 10 -7.5 15 -0.8042
359.82 -1.25 -3.75 16.25 +1.3647
352.16 0 -2.5 16.25 +2.5872
359.32 -1.25 0 16.25 +5.1931
358.85 0 5 8.75 +1.34334e+08
358.96 -2.5 -3.75 15 +2.8625
358.96 5 -1.25 13.75 +2.1867
358.85 -5 2.5 12.5 +6.58311e+08
358.96 7.5 2.5 13.75 +414.809
358.96 5 2.5 12.5 +12924
359.32 5 -5 16.25 -1.551
355.86 7.5 -7.5 10 -3.8236
344.85 8.75 -7.5 12.5 -5.5301
359.32 0 -5 13.75 +3.756
358.96 0 -7.5 15 +1.5997
359.32 5 -1.25 13.75 +2.2264
358.85 8.75 2.5 15 +25.1574
358.85 -2.5 -2.5 8.75 +5.33792e+08
344.85 2.5 -10 13.75 -0.2657
359.82 -1.25 -1.25 12.5 +540.239
359.09 10 -5 12.5 -7.3588
359.82 -5 -5 13.75 +4.1751
358.96 -1.25 -3.75 12.5 +7.2986
359.32 -2.5 -7.5 11.25 +13.74
359.32 -3.75 -3.75 13.75 +4.759
358.85 1.25 3.75 8.75 +5.99872e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +6.9291
359.82 7.5 -5 16.25 -2.8686
358.85 3.75 -1.25 13.75 +7.5465
352.57 1.25 -5 12.5 +3.9641
355.86 -3.75 -10 11.25 +12.5252
352.57 3.75 5 15 +46.3329
359.82 2.5 -2.5 15 +3.2842
359.32 8.75 -6.25 11.25 -5.7843
359.82 3.75 -3.75 12.5 +1.8822
344.85 2.5 -6.25 15 -1.5769
358.85 2.5 -3.75 13.75 +2.09
352.57 8.75 -6.25 13.75 -4.9787
358.85 -5 0 16.25 +6.8688
359.32 2.5 -7.5 8.75 +17.9694
352.57 -3.75 -3.75 13.75 +4.9544
359.82 2.5 -3.75 10 +9.6201
358.85 3.75 -5 12.5 +0.4079
359.32 2.5 2.5 12.5 +91.8119
359.32 -3.75 -8.75 16.25 +2.2797
355.86 7.5 -7.5 11.25 -3.7122
352.57 -1.25 -7.5 10 +19.1168
355.86 -2.5 5 16.25 +1121.32
359.82 -5 3.75 10 +2.15911e+09
358.85 -2.5 1.25 10 +1.81084e+07
344.85 -1.25 -8.75 16.25 +0.4997
358.85 7.5 -5 11.25 -8.1569
358.85 5 -6.25 16.25 -0.8694
359.32 7.5 -3.75 16.25 -4.1755
352.16 10 -8.75 12.5 -1.4184
358.85 -2.5 0 12.5 +1.80068e+08
358.96 0 2.5 11.25 +8.20591e+08
358.85 1.25 -10 10 +12.9261
358.85 6.25 -6.25 16.25 -1.3612
355.86 -3.75 2.5 13.75 +3.04636e+06
359.32 0 -8.75 13.75 +3.6225
359.32 5 -8.75 10 +3.9138
359.09 8.75 -5 16.25 -3.2609
352.16 5 3.75 16.25 +21.1478
355.86 5 -10 10 +2.1999
358.85 -5 -5 16.25 +1.7152
355.86 2.5 2.5 12.5 +88.7602
359.09 6.25 5 16.25 +14.0985
355.86 3.75 0 13.75 +14.8392
358.85 2.5 3.75 10 +306915
355.86 -2.5 2.5 15 +489.943
358.85 7.5 -2.5 15 -7.208
355.86 6.25 -10 15 -0.2416
358.85 5 -5 12.5 -2.6897
358.85 0 -7.5 6.25 +59.0386
358.85 -5 3.75 10 +8.3574e+07
358.85 10 5 13.75 +10832
359.32 0 -6.25 13.75 +3.3732
358.85 6.25 -6.25 12.5 -3.3377
359.82 5 -8.75 6.25 +14.2831
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 -0.1944
359.32 10 -3.75 12.5 -11.2016
359.32 10 -2.5 16.25 -7.3771
358.85 2.5 3.75 15 +38.7668
359.32 7.5 -10 11.25 +0.0865
352.57 -1.25 -5 16.25 +0.1178
355.86 0 -2.5 16.25 +2.7909
359.32 10 -5 10 -10.3052
359.32 6.25 1.25 11.25 +9.97518e+08
359.32 3.75 -7.5 12.5 +1.7131
359.82 0 -10 12.5 +6.028
358.85 -1.25 -3.75 15 +3.0547
352.57 5 -10 3.75 +8.5767
359.82 -5 -2.5 12.5 +681.873
359.82 -3.75 -7.5 16.25 +2.3411
355.86 1.25 2.5 13.75 +48.7837
359.82 -1.25 -1.25 11.25 +10394.6
359.32 2.5 -2.5 16.25 +1.4562
355.86 7.5 0 15 -4.0778
344.85 5 -10 16.25 -0.4039
359.32 3.75 -1.25 16.25 +3.7878
358.96 6.25 -10 11.25 +0.5497
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +35.6002
359.82 -2.5 2.5 13.75 +181149
359.82 -2.5 -1.25 13.75 +29.9011
359.32 -2.5 -8.75 15 +2.914
358.85 -5 1.25 6.25 +2.01443e+09
355.86 1.25 -6.25 8.75 +19.9327
359.32 2.5 -2.5 8.75 +8.9357
352.16 7.5 -8.75 8.75 -2.9123
359.32 8.75 -10 13.75 -0.1178
352.57 0 -5 12.5 +6.0421
352.57 -5 -3.75 13.75 +4.7278
355.86 -1.25 5 13.75 +204523
359.82 2.5 -8.75 8.75 +17.7542
352.16 2.5 -1.25 16.25 +5.782
358.85 -2.5 1.25 13.75 +1.83695e+06
359.09 8.75 2.5 12.5 +1.04167e+06
359.09 10 -6.25 13.75 -3.3489
358.85 -5 5 11.25 +3.81428e+06
355.86 2.5 0 15 +13.9968
358.96 10 -2.5 15 -10.2751
359.32 5 -5 7.5 +5.3107
358.85 2.5 -5 10 +9.9189
358.85 2.5 3.75 16.25 +23.298
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +7.3049
359.32 2.5 -10 7.5 +20.4532
344.85 6.25 -10 13.75 -0.7401
352.57 0 5 15 +47.6576
352.57 -5 -1.25 13.75 +22.7227
352.57 1.25 -5 13.75 +1.8599
358.85 -3.75 -6.25 11.25 +14.6286
359.32 -5 -3.75 8.75 +6.38076e+06
359.82 0 -10 8.75 +24.4804
359.09 5 -7.5 15 -0.5368
359.82 -2.5 -1.25 16.25 +4.0462
352.57 -2.5 -1.25 16.25 +4.0154
352.57 2.5 2.5 13.75 +38.4077
358.85 -3.75 -2.5 15 +4.705
358.96 -2.5 -10 12.5 +8.4204
359.82 -3.75 -6.25 12.5 +8.0462
359.82 6.25 -7.5 5 +11.3066
359.82 -1.25 2.5 15 +98695.7
355.86 -1.25 2.5 12.5 +2.02354e+07
359.32 -2.5 -7.5 16.25 +1.7616
358.96 1.25 2.5 15 +27.2503
355.86 6.25 -10 13.75 -0.2553
355.86 3.75 -8.75 15 +0.035
344.85 5 -8.75 16.25 -0.8563
344.85 -3.75 -5 16.25 +1.1146
359.32 -5 -1.25 15 +7.4668
358.85 10 0 11.25 +10028.3
359.82 -2.5 -1.25 7.5 +1.6038e+06
359.09 8.75 1.25 12.5 +2.34932e+07
352.57 7.5 -8.75 16.25 -0.5207
352.57 10 5 15 +591.73
359.09 1.25 -8.75 16.25 +0.7171
358.96 1.25 -7.5 16.25 +0.5349
352.16 7.5 -10 13.75 -0.3945
358.85 0 -5 13.75 +3.7011
358.85 0 2.5 16.25 +7.9498
359.82 -2.5 -6.25 10 +76.5672
358.85 5 -3.75 11.25 -2.4217
359.32 8.75 -10 12.5 -0.0529
358.85 -3.75 -3.75 16.25 +1.9192
359.09 7.5 -10 12.5 -0.1335
352.16 6.25 -8.75 15 -0.7836
359.09 2.5 -2.5 15 +3.322
358.85 0 -10 12.5 +5.718
352.57 -1.25 0 15 +11.1001
352.57 7.5 3.75 15 +82.1189
358.96 -3.75 -6.25 15 +2.5356
359.32 1.25 5 16.25 +16.4202
358.96 8.75 -7.5 7.5 -3.1958
352.57 -2.5 5 13.75 +3.42311e+09
359.82 5 2.5 12.5 +15091.8
358.85 3.75 -1.25 15 +5.8479
358.85 3.75 -8.75 7.5 +15.9443
358.85 8.75 -2.5 15 -9.9416
352.57 0 5 16.25 +8.3113
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +207.539
359.09 10 -8.75 13.75 -0.3037
359.09 8.75 -7.5 15 -1.1672
358.96 1.25 2.5 16.25 +14.7671
358.85 1.25 -8.75 7.5 +31.1965
352.16 0 5 16.25 +7.7982
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.3625
359.82 -3.75 -6.25 8.75 +39185.4
358.85 8.75 -10 16.25 -0.0236
359.82 -2.5 -3.75 8.75 +1.17731e+09
359.32 -1.25 -2.5 8.75 +1.05241e+06
359.82 1.25 -7.5 16.25 +0.5941
355.86 0 -7.5 13.75 +3.0708
358.96 5 0 13.75 +9.3826
355.86 0 -8.75 11.25 +10.305
359.32 6.25 -10 15 -0.1341
359.82 1.25 -1.25 12.5 +15.287
358.85 0 -2.5 15 +4.5541
352.57 6.25 3.75 15 +22.2718
358.96 -1.25 -5 13.75 +4.3937
359.32 0 -8.75 7.5 +38.6598
359.32 5 5 7.5 +1.97261e+09
359.82 -1.25 1.25 12.5 +3.01027e+07
358.96 10 -6.25 16.25 -1.4428
358.85 3.75 -8.75 12.5 +1.6351
355.86 1.25 -5 15 +0.1486
359.09 8.75 -3.75 16.25 -4.7915
359.32 2.5 0 16.25 +9.307
359.32 3.75 -8.75 11.25 +3.7588
355.86 7.5 -5 12.5 -8.5968
358.96 8.75 -7.5 12.5 -2.4303
359.32 -3.75 -6.25 12.5 +8.1765
358.96 -1.25 5 13.75 +965136
355.86 2.5 -6.25 12.5 +2.2546
359.82 -1.25 -7.5 10 +19.8167
358.85 6.25 -5 5 +82.493
358.85 -3.75 -3.75 7.5 +6.46402e+09
358.85 10 -10 16.25 +0.1118
358.96 10 -1.25 16.25 -10.1404
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +57836.4
358.85 8.75 -3.75 15 -6.797
355.86 3.75 -5 12.5 -0.5688
359.32 0 3.75 11.25 +5.52217e+06
344.85 8.75 -5 12.5 -15.9037
352.57 5 -8.75 5 +9.7749
359.82 -2.5 -2.5 10 +1.62804e+06
359.32 7.5 0 15 -4.1672
358.85 7.5 1.25 13.75 +6.4287
355.86 -5 -5 13.75 +5.0172
355.86 -3.75 -1.25 13.75 +21.3387
358.96 -5 3.75 15 +239039
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +3.59525e+08
358.85 5 -5 6.25 +9.2671
359.32 -1.25 -8.75 13.75 +4.5788
358.85 8.75 -8.75 15 -0.3701
359.82 -2.5 -6.25 6.25 +382212
352.57 -2.5 0 15 +9.4277
359.82 -5 2.5 13.75 +3.28021e+07
359.32 10 -6.25 11.25 -5.566
352.16 -5 -8.75 16.25 +1.9303
359.82 -5 2.5 10 +4.72764e+07
359.32 2.5 -3.75 11.25 +7.2075
355.86 5 -10 15 -0.1593
352.57 -1.25 -5 10 +30.2468
359.32 -2.5 -1.25 11.25 +3.58086e+07
355.86 2.5 -5 15 -0.4629
359.82 10 1.25 16.25 -13.272
359.82 -3.75 -3.75 13.75 +4.7389
359.82 3.75 -1.25 12.5 +8.4861
359.82 10 -5 11.25 -8.7723
344.85 8.75 -6.25 11.25 -11.475
355.86 8.75 -3.75 13.75 -11.2406
359.82 7.5 3.75 16.25 +5.5061
358.96 5 -10 15 -0.064
359.82 1.25 0 11.25 +161.52
358.96 -1.25 -6.25 16.25 +0.8307
358.85 -1.25 0 13.75 +78.7226
358.85 8.75 2.5 13.75 +25720
359.82 6.25 0 13.75 +1.2039
355.86 -2.5 -8.75 11.25 +13.6838
344.85 8.75 5 15 +13.9766
359.32 7.5 -3.75 15 -5.6086
358.85 -2.5 -8.75 13.75 +5.3554
355.86 -1.25 -3.75 11.25 +33.3579
352.57 7.5 -10 11.25 -0.6744
352.57 0 -1.25 13.75 +13.5473
355.86 2.5 1.25 12.5 +125.835
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 -4.5238
359.82 3.75 -8.75 7.5 +17.0872
359.82 5 5 16.25 +20.7734
355.86 5 -2.5 13.75 -1.8617
352.16 2.5 -6.25 13.75 -0.1444
359.32 -5 -10 16.25 +2.4225
359.09 10 0 13.75 +3687.66
358.96 3.75 -1.25 12.5 +8.4428
358.96 1.25 5 11.25 +9.01117e+08
352.57 6.25 -3.75 11.25 -13.3972
352.57 2.5 -1.25 15 +8.198
358.85 -5 -3.75 11.25 +24966
358.85 1.25 1.25 10 +10558.3
358.96 5 -10 11.25 +1.6604
355.86 8.75 -10 10 -0.3683
352.57 7.5 -7.5 13.75 -3.2158
355.86 1.25 -10 10 +10.984
344.85 7.5 -5 15 -8.7822
359.82 -2.5 -3.75 10 +1.73615e+09
359.32 5 -10 16.25 +0.0201
359.32 1.25 -5 15 +0.3532
355.86 2.5 -3.75 11.25 +5.9075
359.82 5 -1.25 15 +2.8863
358.85 -5 -8.75 15 +4.1633
355.86 -5 2.5 15 +136837
355.86 1.25 5 12.5 +4.24298e+06
344.85 8.75 -5 13.75 -12.5189
359.32 -5 0 8.75 +1.19687e+07
359.82 2.5 -6.25 12.5 +3.5503
358.85 6.25 -5 10 -4.3764
358.85 3.75 -3.75 10 +4.4839
352.16 -2.5 5 15 +682783
358.85 -1.25 -8.75 12.5 +8.1181
358.85 3.75 -6.25 7.5 +15.7965
358.85 5 -6.25 12.5 -1.3703
358.96 3.75 -3.75 12.5 +1.5674
359.32 3.75 -5 13.75 -1.0312
344.85 -2.5 -10 10 +12.6481
359.32 -2.5 -3.75 10 +5.58291e+08
358.96 1.25 -6.25 11.25 +9.3777
359.82 -2.5 -2.5 11.25 +2626.5
352.57 7.5 -7.5 12.5 -4.0371
358.85 7.5 -8.75 12.5 -0.876
358.96 -1.25 -5 15 +1.9224
355.86 -3.75 -10 15 +2.665
358.96 0 -10 10 +16.0052
355.86 10 -6.25 15 -2.6311
359.82 -1.25 -2.5 10 +9503.8
359.09 6.25 3.75 12.5 +35007.9
359.82 -3.75 3.75 16.25 +138.496
359.82 -5 -3.75 13.75 +4.3172
352.57 -1.25 -7.5 16.25 +1.0566
358.85 2.5 -8.75 7.5 +23.5303
358.85 -1.25 -3.75 7.5 +6.51542e+06
358.85 0 2.5 15 +299.455
352.16 -2.5 0 12.5 +1.28156e+06
359.32 6.25 -8.75 6.25 +7.3395
359.32 6.25 -3.75 15 -4.1533
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +133.183
344.85 6.25 -2.5 16.25 -4.7213
355.86 -2.5 -5 16.25 +1.25
359.32 2.5 -7.5 12.5 +3.3613
358.85 10 -3.75 13.75 -9.0759
358.96 -1.25 -6.25 15 +2.1209
359.82 5 -10 7.5 +9.0636
359.09 3.75 1.25 16.25 +12.9366
358.85 7.5 1.25 12.5 +4028.44
358.85 0 -2.5 13.75 +7.8986
352.57 -3.75 -10 10 +18.0624
359.82 3.75 -8.75 13.75 +0.9681
359.82 3.75 -5 16.25 -1.0754
359.82 0 5 13.75 +400.308
358.96 -5 2.5 11.25 +662083
352.57 5 0 13.75 +10.5172
358.96 -1.25 -7.5 13.75 +4.2456
359.32 8.75 -7.5 13.75 -1.6939
355.86 6.25 -5 15 -4.307
352.16 7.5 -7.5 5 -2.0951
358.85 2.5 -7.5 10 +11.3305
359.82 5 -6.25 7.5 +9.4061
358.96 1.25 -8.75 15 +1.2814
344.85 10 -1.25 15 +1.2225
358.85 2.5 -1.25 16.25 +5.1879
358.85 7.5 0 11.25 +1.09157e+08
359.32 5 -3.75 15 -2.5881
355.86 6.25 -8.75 13.75 -0.7166
359.32 7.5 -6.25 13.75 -3.5306
358.85 -1.25 3.75 15 +488
358.85 0 0 15 +13.17
355.86 5 -1.25 12.5 +0.4062
355.86 1.25 -8.75 12.5 +4.1506
352.57 -5 2.5 16.25 +18.8813
358.85 6.25 -1.25 13.75 -4.0762
359.82 0 -2.5 13.75 +7.9631
358.85 2.5 -1.25 11.25 +13.4804
352.57 6.25 3.75 13.75 +597.121
344.85 6.25 -10 7.5 -2.5042
358.85 -2.5 -10 16.25 +1.3631
352.57 2.5 -3.75 15 -0.0046
358.96 -2.5 -2.5 16.25 +2.4405
358.85 3.75 -5 11.25 +2.7615
355.86 2.5 -3.75 12.5 +4.7398
359.82 -2.5 -6.25 13.75 +4.9285
358.85 6.25 5 15 +24.8076
358.85 -1.25 -10 13.75 +3.8174
352.16 5 -3.75 16.25 -2.7137
355.86 3.75 3.75 13.75 +46.1946
344.85 -2.5 -7.5 11.25 +11.478
359.32 1.25 -5 11.25 +8.6657
359.32 -3.75 -1.25 15 +6.3283
359.32 3.75 -8.75 12.5 +1.7428
355.86 0 5 15 +68.536
344.85 2.5 -8.75 13.75 -0.6126
358.85 7.5 -3.75 13.75 -7.9267
358.85 1.25 -5 15 +0.3293
352.57 2.5 1.25 16.25 +14.6525
352.57 -1.25 0 16.25 +5.8193
358.85 0 -3.75 13.75 +4.7846
344.85 -5 -8.75 15 +2.0369
352.57 7.5 -6.25 16.25 -2.9263
359.82 -2.5 -3.75 13.75 +4.7985
355.86 2.5 -2.5 15 +3.4933
359.82 -1.25 1.25 15 +125.097
352.16 8.75 -2.5 15 -13.6522
358.96 10 -2.5 12.5 -17.5142
358.96 -5 -5 15 +2.5075
358.85 -5 3.75 7.5 +4.39954e+08
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 -13.5022
358.96 5 -7.5 12.5 -0.0371
358.85 -3.75 -1.25 8.75 +5.9488e+07
344.85 3.75 -7.5 15 -1.5842
352.57 3.75 -10 12.5 +0.3627
359.32 -3.75 -1.25 8.75 +7.81578e+07
359.82 -3.75 0 13.75 +817.127
358.96 -1.25 1.25 16.25 +3.4766
344.85 -5 2.5 13.75 +515.06
358.96 1.25 -2.5 12.5 +9.9084
359.82 3.75 -10 15 +0.2032
352.16 2.5 -8.75 6.25 +21.4365
355.86 -2.5 -5 13.75 +4.6851
355.86 -2.5 -10 13.75 +4.0886
352.16 3.75 -1.25 13.75 +7.3141
359.82 -2.5 1.25 16.25 +0.4766
359.32 0 5 12.5 +13372.7
359.82 0 -5 12.5 +6.3729
358.96 7.5 -6.25 12.5 -4.5552
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.1918
352.16 10 -7.5 15 -1.6409
359.09 1.25 1.25 16.25 +12.7671
359.82 2.5 -10 13.75 +1.3273
359.82 -2.5 -6.25 12.5 +8.2674
352.57 6.25 -7.5 16.25 -1.0964
359.32 10 -1.25 16.25 -9.9706
359.09 3.75 1.25 15 +19.1823
358.85 1.25 1.25 11.25 +12249.9
359.32 0 -7.5 16.25 +1.0895
359.82 -5 -5 10 +1.09479e+07
355.86 7.5 -8.75 12.5 -1.1993
359.82 1.25 -2.5 11.25 +11.6582
352.16 5 -2.5 16.25 -1.1791
358.85 5 -5 5 +42.7297
352.57 1.25 -7.5 8.75 +18.1536
359.32 5 -7.5 10 +3.6199
359.32 8.75 -10 16.25 -0.0218
352.57 10 -6.25 15 -3.0863
352.16 3.75 -2.5 15 +1.3832
358.85 -1.25 -7.5 16.25 +1.2831
358.85 6.25 -10 6.25 +5.7155
358.85 3.75 0 10 +4106.62
359.09 2.5 -7.5 15 +0.5302
352.57 5 3.75 13.75 +37.7698
359.32 0 -5 16.25 +0.172
359.32 -2.5 -1.25 12.5 +24162.5
358.85 8.75 -2.5 16.25 -6.8013
358.96 10 -8.75 10 -1.1343
358.96 -1.25 -5 12.5 +7.0655
358.96 7.5 -3.75 16.25 -4.2427
359.82 8.75 -3.75 13.75 -9.0295
352.16 3.75 -8.75 16.25 -0.312
344.85 5 -1.25 16.25 +2.1943
359.09 5 -10 15 -0.0591
355.86 8.75 -10 13.75 -0.1091
358.96 8.75 1.25 16.25 -6.0237
359.32 6.25 2.5 15 +13.6311
358.85 8.75 -7.5 16.25 -0.6289
359.32 5 -8.75 5 +17.7576
355.86 3.75 3.75 16.25 +23.9339
358.85 5 -3.75 8.75 -2.3192
358.96 -2.5 -1.25 12.5 +20400.9
359.32 -3.75 -5 7.5 +3.38767e+06
359.82 5 3.75 16.25 +18.9994
358.96 -5 -8.75 11.25 +11.0359
358.96 2.5 -1.25 11.25 +13.4631
352.57 -1.25 -6.25 13.75 +3.4976
344.85 -5 3.75 16.25 +33.4583
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -7.4453
359.82 -3.75 -8.75 11.25 +12.9506
352.16 8.75 -7.5 16.25 -1.1875
344.85 0 3.75 16.25 +6.9413
358.96 -2.5 -6.25 16.25 +1.54
359.32 3.75 -1.25 15 +5.8402
355.86 2.5 0 11.25 +1200.9
358.96 0 5 15 +111.907
359.82 6.25 -8.75 12.5 -0.0844
359.82 0 -3.75 10 +66.8741
358.85 -1.25 1.25 15 +101.002
358.85 1.25 3.75 16.25 +17.0643
352.57 10 -10 13.75 +0.1601
355.86 5 -2.5 15 -0.8298
359.82 6.25 -3.75 16.25 -3.2222
355.86 1.25 -7.5 15 +0.8136
352.57 -3.75 -8.75 13.75 +5.0761
355.86 6.25 -7.5 11.25 -2.3887
358.96 7.5 -6.25 13.75 -3.6408
344.85 5 2.5 16.25 +19.6296
352.57 1.25 -6.25 13.75 +1.1257
359.82 1.25 5 13.75 +334.51
355.86 5 2.5 15 +22.1179
358.96 -1.25 1.25 15 +103.354
359.82 -1.25 -7.5 8.75 +28.8435
358.85 5 -1.25 11.25 +14.6221
355.86 5 -10 13.75 -0.0031
344.85 10 -5 15 -7.4173
359.82 -3.75 -2.5 16.25 +3.3921
359.82 1.25 -5 13.75 +2.6007
358.85 8.75 -8.75 12.5 -0.8017
352.57 2.5 -3.75 16.25 -0.6436
359.82 -1.25 -10 16.25 +1.0764
358.96 6.25 5 15 +24.6309
358.85 8.75 -5 11.25 -9.3351
355.86 6.25 -2.5 16.25 -3.0741
355.86 10 5 12.5 +6.31321e+07
352.57 10 5 16.25 -14.4293
358.96 7.5 -8.75 13.75 -0.596
359.32 8.75 -8.75 13.75 -0.5686
359.82 5 -5 12.5 -2.3482
358.96 6.25 -1.25 10 +663.93
359.32 -2.5 1.25 11.25 +7.73792e+07
