0.0 8.75 -10.0 11.75 +20.631
0.0 7.5 -10.0 13.0 +15.1164
0.0 8.75 -10.0 13.0 -3.0444
0.0 10.0 -10.0 13.0 -1.5524
0.0 10.0 -8.75 13.0 -6.1029
0.0 10.0 -7.5 13.0 +10.3639
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +7.83087e+08
0.0 -3.75 1.25 13.0 +4.9099e+07
0.0 -3.75 2.5 13.0 +4.30251e+06
0.0 3.75 -10.0 14.25 -9.3336
0.0 6.25 -10.0 14.25 -7.5707
0.0 7.5 -10.0 14.25 -6.7746
0.0 8.75 -10.0 14.25 -5.438
0.0 10.0 -10.0 14.25 -3.5294
0.0 10.0 -8.75 14.25 -7.8124
0.0 10.0 -7.5 14.25 -11.97
0.0 -3.75 -5.0 14.25 +0.1355
0.0 -2.5 -5.0 14.25 -5.179
0.0 -1.25 -5.0 14.25 -10.9013
0.0 -3.75 -3.75 14.25 +1.3602
0.0 -2.5 -3.75 14.25 +3.7756
0.0 -1.25 -3.75 14.25 -2.9508
0.0 0.0 -3.75 14.25 -20.2559
0.0 -5.0 -2.5 14.25 +26.622
0.0 -3.75 -2.5 14.25 +52.0431
0.0 -2.5 -2.5 14.25 +22760.8
0.0 -1.25 -2.5 14.25 +6600.5
0.0 0.0 -2.5 14.25 -3.3343
0.0 -5.0 -1.25 14.25 +7324.13
0.0 -3.75 -1.25 14.25 +32012.3
0.0 -2.5 -1.25 14.25 +1.32552e+07
0.0 -1.25 -1.25 14.25 +37352.9
0.0 -5.0 0.0 14.25 +14268.6
0.0 -3.75 0.0 14.25 +6069.98
0.0 1.25 0.0 14.25 +853.796
0.0 -5.0 1.25 14.25 +10951.3
0.0 -3.75 1.25 14.25 +1246.46
0.0 -5.0 2.5 14.25 +431.72
0.0 -3.75 2.5 14.25 +62272.9
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +324.244
