0.0 -2.5 -7.5 10.0 -0.0827
0.0 -2.5 -5.0 10.0 0.3352999999999997
0.0 -2.5 -2.5 10.0 -1.8083
0.0 0.0 0.0 10.0 19.3741
0.0 -2.5 2.5 10.0 9999999985.442001
0.0 -5.0 5.0 10.0 3491581255.2426
0.0 -2.5 -7.5 11.25 -0.4027
0.0 0.0 -7.5 11.25 -0.35650000000000004
0.0 -5.0 -5.0 11.25 0.4479000000000002
0.0 -2.5 -5.0 11.25 0.7642
0.0 0.0 -5.0 11.25 0.016000000000000014
0.0 -2.5 -2.5 11.25 -2.6563
0.0 2.5 -2.5 11.25 -3.3368
0.0 5.0 -2.5 11.25 -1.8544
0.0 -2.5 0.0 11.25 -1.8396000000000001
0.0 0.0 0.0 11.25 -15.2441
0.0 -5.0 2.5 11.25 69502.157
0.0 -2.5 2.5 11.25 25112.487999999998
0.0 0.0 2.5 11.25 181.65550000000002
0.0 -5.0 5.0 11.25 448766.9265
0.0 -2.5 5.0 11.25 37495.3116
0.0 0.0 -10.0 12.5 -9.99999999999994e-5
0.0 2.5 -10.0 12.5 -0.0469
0.0 -2.5 -7.5 12.5 0.2751
0.0 0.0 -7.5 12.5 -0.556
0.0 -5.0 -5.0 12.5 0.4394
0.0 -2.5 -5.0 12.5 0.19610000000000005
0.0 0.0 -5.0 12.5 -0.2002
0.0 2.5 -5.0 12.5 -0.7167
0.0 -2.5 -2.5 12.5 -0.5893000000000002
0.0 0.0 -2.5 12.5 -1.8156999999999999
0.0 2.5 -2.5 12.5 -1.9047
0.0 5.0 -2.5 12.5 -1.123
0.0 -2.5 0.0 12.5 -6.6198
0.0 0.0 0.0 12.5 -8.3782
0.0 -5.0 2.5 12.5 287.468
0.0 -2.5 2.5 12.5 -5.1568
0.0 0.0 2.5 12.5 -19.8502
0.0 -5.0 5.0 12.5 7435.092
0.0 -2.5 5.0 12.5 113.7964
0.0 0.0 5.0 12.5 -18.2131
0.0 0.0 -10.0 13.75 -0.0398
0.0 2.5 -10.0 13.75 -0.0433
0.0 -5.0 -7.5 13.75 0.131
0.0 -2.5 -7.5 13.75 0.4079
0.0 0.0 -7.5 13.75 -0.1915
0.0 5.0 -7.5 13.75 0.032
0.0 -5.0 -5.0 13.75 0.9216000000000001
0.0 -2.5 -5.0 13.75 0.5893999999999999
0.0 0.0 -5.0 13.75 -0.3855
0.0 2.5 -5.0 13.75 -0.39790000000000003
0.0 -5.0 -2.5 13.75 2.1548
0.0 -2.5 -2.5 13.75 -0.18230000000000013
0.0 0.0 -2.5 13.75 -1.5975000000000001
0.0 2.5 -2.5 13.75 -1.7147999999999999
0.0 5.0 -2.5 13.75 -0.6766000000000001
0.0 7.5 -2.5 13.75 0.08460000000000001
0.0 -5.0 0.0 13.75 1.5633000000000004
0.0 -2.5 0.0 13.75 -3.6418999999999997
0.0 0.0 0.0 13.75 -5.1651
0.0 2.5 0.0 13.75 -3.6799
0.0 10.0 0.0 13.75 0.3819
0.0 -5.0 2.5 13.75 1.4119000000000002
0.0 -2.5 2.5 13.75 -8.7134
0.0 0.0 2.5 13.75 -10.7102
0.0 -5.0 5.0 13.75 1.3102
0.0 -2.5 5.0 13.75 -13.6556
0.0 0.0 5.0 13.75 -14.170200000000001
0.0 -5.0 -10.0 15.0 -0.1572
0.0 -2.5 -10.0 15.0 -0.0522
0.0 0.0 -10.0 15.0 0.01
0.0 2.5 -10.0 15.0 0.0041
0.0 5.0 -10.0 15.0 0.0003
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.033100000000000004
0.0 -2.5 -7.5 15.0 -0.0718
0.0 0.0 -7.5 15.0 -0.0626
0.0 2.5 -7.5 15.0 0.0034999999999999996
0.0 5.0 -7.5 15.0 0.1144
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.5027999999999999
0.0 -2.5 -5.0 15.0 -0.043300000000000005
0.0 0.0 -5.0 15.0 -0.5147999999999999
0.0 2.5 -5.0 15.0 -0.2744
0.0 5.0 -5.0 15.0 0.11789999999999999
0.0 7.5 -5.0 15.0 0.3512
0.0 -5.0 -2.5 15.0 1.0149
0.0 -2.5 -2.5 15.0 0.5986999999999999
0.0 0.0 -2.5 15.0 -0.2975
0.0 2.5 -2.5 15.0 -0.6331
0.0 5.0 -2.5 15.0 -0.0029
0.0 7.5 -2.5 15.0 0.6904
0.0 10.0 -2.5 15.0 0.1814
0.0 -5.0 0.0 15.0 1.4989
0.0 -2.5 0.0 15.0 -1.6069
0.0 0.0 0.0 15.0 -2.3943
0.0 2.5 0.0 15.0 -1.5558
0.0 5.0 0.0 15.0 -0.7355999999999999
0.0 7.5 0.0 15.0 0.034800000000000005
0.0 10.0 0.0 15.0 0.4544
0.0 -5.0 2.5 15.0 -0.6298000000000001
0.0 -2.5 2.5 15.0 -4.8734
0.0 0.0 2.5 15.0 -6.090599999999999
0.0 2.5 2.5 15.0 -2.7607
0.0 5.0 2.5 15.0 -0.5396000000000001
0.0 7.5 2.5 15.0 0.6502
0.0 -5.0 5.0 15.0 -6.6645
0.0 -2.5 5.0 15.0 -8.007200000000001
