0.0 0.0 2.5 5.0 9999999840.0512
0.0 2.5 2.5 5.0 9999999935.1952
0.0 0.0 5.0 5.0 1213673670.9729
0.0 2.5 0.0 6.25 9999999725.968
0.0 0.0 2.5 6.25 10000000166.6998
0.0 0.0 5.0 6.25 10000000006.4995
0.0 0.0 0.0 7.5 10000000021.1972
0.0 2.5 0.0 7.5 4677707521.125999
0.0 0.0 2.5 7.5 9999999869.1551
0.0 0.0 5.0 7.5 10000000007.324001
0.0 0.0 -5.0 8.75 9999999950.873201
0.0 5.0 -5.0 8.75 9999999731.565
0.0 -2.5 -2.5 8.75 9999999892.846802
0.0 0.0 -2.5 8.75 10000000048.840801
0.0 -2.5 0.0 8.75 4567346573.867399
0.0 0.0 0.0 8.75 9999999955.1061
0.0 2.5 0.0 8.75 9999999727.6692
0.0 0.0 2.5 8.75 4118210805.7495
0.0 2.5 2.5 8.75 6420450631.4228
0.0 0.0 5.0 8.75 112720555.6331
0.0 2.5 5.0 8.75 72460825.57509999
0.0 5.0 -7.5 10.0 438293957.253
0.0 7.5 -7.5 10.0 9999999921.810501
0.0 -2.5 -5.0 10.0 5767253631.597199
0.0 0.0 -5.0 10.0 2806106094.5039997
0.0 2.5 -5.0 10.0 321517067.592
0.0 5.0 -5.0 10.0 10000000078.6436
0.0 7.5 -5.0 10.0 9999999837.614302
0.0 -2.5 -2.5 10.0 10000000206.3504
0.0 0.0 -2.5 10.0 9999999726.0793
0.0 2.5 -2.5 10.0 9999999638.7113
0.0 5.0 -2.5 10.0 2381065740.8869
0.0 -2.5 0.0 10.0 46091002.037
0.0 0.0 0.0 10.0 10000000242.9129
0.0 2.5 0.0 10.0 9999999834.256601
0.0 0.0 2.5 10.0 232064127.71829998
0.0 2.5 2.5 10.0 1315624533.2932
0.0 0.0 5.0 10.0 1429143021.0422
0.0 2.5 5.0 10.0 20627381.2438
0.0 2.5 -10.0 11.25 4193191.8385
0.0 5.0 -10.0 11.25 5634822.8836
0.0 10.0 -10.0 11.25 -8.9464
0.0 2.5 -7.5 11.25 2238381718.2569003
0.0 5.0 -7.5 11.25 9999999890.456001
0.0 7.5 -7.5 11.25 650055.2087000001
0.0 0.0 -5.0 11.25 9999999834.5923
0.0 2.5 -5.0 11.25 237351430.12559998
0.0 5.0 -5.0 11.25 863428535.867
0.0 -5.0 -2.5 11.25 590322318.2161
0.0 -2.5 -2.5 11.25 1123912771.1189
0.0 0.0 -2.5 11.25 9999999922.3969
0.0 2.5 -2.5 11.25 9999999879.185701
0.0 5.0 -2.5 11.25 9999999517.546701
0.0 -5.0 0.0 11.25 1510553375.0389001
0.0 -2.5 0.0 11.25 2031546208.8918998
0.0 0.0 0.0 11.25 5011141629.1663
0.0 2.5 0.0 11.25 9999999838.849
0.0 0.0 2.5 11.25 9999999942.935902
0.0 2.5 2.5 11.25 9999999949.0779
0.0 0.0 5.0 11.25 10000000082.6522
0.0 2.5 5.0 11.25 6631352.3216
0.0 -2.5 -10.0 12.5 1434.2366
0.0 2.5 -10.0 12.5 3168996.5074
0.0 5.0 -10.0 12.5 6049991.6376
0.0 7.5 -10.0 12.5 -8.8673
0.0 10.0 -10.0 12.5 -6.7011
0.0 -5.0 -7.5 12.5 4605.1628
0.0 0.0 -7.5 12.5 9999999513.3885
0.0 2.5 -7.5 12.5 9999999960.9381
0.0 5.0 -7.5 12.5 184738099.3595
0.0 7.5 -7.5 12.5 1798657.2907
0.0 10.0 -7.5 12.5 6127.9319
0.0 -2.5 -5.0 12.5 9999999978.0431
0.0 0.0 -5.0 12.5 10000000015.1091
0.0 2.5 -5.0 12.5 1034132983.9061
0.0 5.0 -5.0 12.5 23042865.645400003
0.0 -2.5 -2.5 12.5 313651653.5437
0.0 0.0 -2.5 12.5 10000000000.1439
0.0 2.5 -2.5 12.5 9999999913.9983
0.0 5.0 -2.5 12.5 10000000163.517302
0.0 -5.0 0.0 12.5 248042329.4276
0.0 -2.5 0.0 12.5 707798850.1599001
0.0 0.0 0.0 12.5 2268194121.3595
0.0 2.5 0.0 12.5 4900823005.1615
0.0 5.0 0.0 12.5 233286791.0788
0.0 -2.5 2.5 12.5 875866592.7459999
0.0 0.0 2.5 12.5 10000000067.4008
0.0 2.5 2.5 12.5 10000000003.667702
0.0 7.5 2.5 12.5 19502462.0202
0.0 0.0 5.0 12.5 2294844.1406
0.0 2.5 5.0 12.5 625141.7286
0.0 5.0 5.0 12.5 10000000123.718401
0.0 -2.5 -10.0 13.75 3958235.8569
0.0 0.0 -10.0 13.75 1427.5095
0.0 2.5 -10.0 13.75 65820409.6584
0.0 5.0 -10.0 13.75 341.54409999999996
0.0 7.5 -10.0 13.75 -16.897
0.0 10.0 -10.0 13.75 -5.4373000000000005
0.0 -5.0 -7.5 13.75 53.2613
0.0 -2.5 -7.5 13.75 2992341.2407
0.0 0.0 -7.5 13.75 125308203.5187
0.0 2.5 -7.5 13.75 6499853991.4647
0.0 5.0 -7.5 13.75 5353452.8906000005
0.0 7.5 -7.5 13.75 6160031.3947
0.0 10.0 -7.5 13.75 117.1924
0.0 -2.5 -5.0 13.75 384783408.9104
0.0 0.0 -5.0 13.75 2134951899.402
0.0 2.5 -5.0 13.75 9999999892.1466
0.0 5.0 -5.0 13.75 9999999657.821701
0.0 7.5 -5.0 13.75 1697528855.0952
0.0 -5.0 -2.5 13.75 10000000323.0037
0.0 -2.5 -2.5 13.75 9999999926.8082
0.0 0.0 -2.5 13.75 8304399311.01
0.0 2.5 -2.5 13.75 9999999932.232101
0.0 5.0 -2.5 13.75 105588654.4488
0.0 7.5 -2.5 13.75 2450157403.8970003
0.0 -5.0 0.0 13.75 462402857.57030004
0.0 -2.5 0.0 13.75 737689463.1023
0.0 0.0 0.0 13.75 366744704.0457
0.0 2.5 0.0 13.75 9999999953.851702
0.0 5.0 0.0 13.75 9999999869.4092
0.0 7.5 0.0 13.75 9999999956.9293
0.0 10.0 0.0 13.75 128933.8336
0.0 -5.0 2.5 13.75 1822041.2165
0.0 -2.5 2.5 13.75 153795.3612
0.0 0.0 2.5 13.75 1203437708.0022
0.0 2.5 2.5 13.75 10000000028.9463
0.0 5.0 2.5 13.75 10000000133.0513
0.0 7.5 2.5 13.75 49280352.3206
0.0 -2.5 5.0 13.75 22656.885100000003
0.0 0.0 5.0 13.75 16882962.4983
0.0 2.5 5.0 13.75 30273.2545
0.0 5.0 5.0 13.75 251063.8358
0.0 7.5 5.0 13.75 5012.0543
0.0 10.0 5.0 13.75 4.1002
0.0 -5.0 -10.0 15.0 -6.9043
0.0 -2.5 -10.0 15.0 12024.919100000001
0.0 0.0 -10.0 15.0 1131.7949
0.0 2.5 -10.0 15.0 4278.9329
0.0 5.0 -10.0 15.0 14.445599999999999
0.0 7.5 -10.0 15.0 -10.2627
0.0 10.0 -10.0 15.0 -5.162100000000001
0.0 -5.0 -7.5 15.0 953.9306
0.0 -2.5 -7.5 15.0 4788566976.059501
0.0 0.0 -7.5 15.0 1506133895.1903
0.0 2.5 -7.5 15.0 244092383.7571
0.0 5.0 -7.5 15.0 89193164.6955
0.0 7.5 -7.5 15.0 10912787.7761
0.0 10.0 -7.5 15.0 -1.7480999999999998
0.0 -5.0 -5.0 15.0 31089256.239099998
0.0 -2.5 -5.0 15.0 10000000013.492401
0.0 0.0 -5.0 15.0 1779410.9012999998
0.0 2.5 -5.0 15.0 4570162211.111401
0.0 5.0 -5.0 15.0 10000000142.920502
0.0 7.5 -5.0 15.0 63929679.620400004
0.0 10.0 -5.0 15.0 3475.2212
0.0 -5.0 -2.5 15.0 10000000019.7558
0.0 -2.5 -2.5 15.0 1450554335.6553001
0.0 0.0 -2.5 15.0 10000000080.474401
0.0 2.5 -2.5 15.0 373793426.6451
0.0 5.0 -2.5 15.0 54524219.1613
