0.0 8.75 -10.0 11.75 +0.1069
0.0 7.5 -10.0 13.0 +0.0082
0.0 8.75 -10.0 13.0 +0.0201
0.0 10.0 -10.0 13.0 +0.0049
0.0 10.0 -8.75 13.0 -0.1467
0.0 10.0 -7.5 13.0 -0.2098
0.0 -5.0 0.0 13.0 +2.8533
0.0 -5.0 1.25 13.0 +4.4754
0.0 -3.75 1.25 13.0 +15.2939
0.0 -3.75 2.5 13.0 +779.521
0.0 3.75 -10.0 14.25 +0.0221
0.0 6.25 -10.0 14.25 +0.0086
0.0 7.5 -10.0 14.25 -0.0203
0.0 8.75 -10.0 14.25 -0.0519
0.0 10.0 -10.0 14.25 -0.083
0.0 10.0 -8.75 14.25 +0.0664
0.0 10.0 -7.5 14.25 -0.214
0.0 -3.75 -5.0 14.25 -0.0499
0.0 -2.5 -5.0 14.25 +0.1155
0.0 -1.25 -5.0 14.25 -0.0403
0.0 -3.75 -3.75 14.25 +0.5058
0.0 -2.5 -3.75 14.25 +0.166
0.0 -1.25 -3.75 14.25 +0.2095
0.0 0.0 -3.75 14.25 +0.3371
0.0 -5.0 -2.5 14.25 +1.688
0.0 -3.75 -2.5 14.25 +2.2535
0.0 -2.5 -2.5 14.25 +2.1427
0.0 -1.25 -2.5 14.25 +1.2595
0.0 0.0 -2.5 14.25 +0.4232
0.0 -5.0 -1.25 14.25 +3.4573
0.0 -3.75 -1.25 14.25 +3.9768
0.0 -2.5 -1.25 14.25 +3.611
0.0 -1.25 -1.25 14.25 +2.7042
0.0 -5.0 0.0 14.25 +5.0956
0.0 -3.75 0.0 14.25 +5.9156
0.0 1.25 0.0 14.25 +1.9447
0.0 -5.0 1.25 14.25 +8.8921
0.0 -3.75 1.25 14.25 +7.6434
0.0 -5.0 2.5 14.25 +23.1141
0.0 -3.75 2.5 14.25 +279.295
0.0 -2.5 2.5 14.25 +7335.99
0.0 -5.0 3.75 14.25 +1649.45
0.0 -3.75 3.75 14.25 +1.12248e+06
0.0 -5.0 5.0 14.25 +32196.6
0.0 3.75 -10.0 15.5 +0.0148
0.0 5.0 -10.0 15.5 +0.0031
0.0 6.25 -10.0 15.5 +0.0006
0.0 7.5 -10.0 15.5 -0.0044
0.0 8.75 -10.0 15.5 -0.0187
0.0 10.0 -10.0 15.5 -0.0304
0.0 3.75 -8.75 15.5 -0.0241
0.0 5.0 -8.75 15.5 +0.0365
0.0 6.25 -8.75 15.5 +0.0575
0.0 7.5 -8.75 15.5 +0.0538
0.0 8.75 -8.75 15.5 +0.0533
0.0 10.0 -8.75 15.5 +0.0447
0.0 -2.5 -7.5 15.5 +0.1811
0.0 3.75 -7.5 15.5 -0.1055
0.0 8.75 -7.5 15.5 -0.0598
0.0 10.0 -7.5 15.5 -0.043
0.0 -2.5 -6.25 15.5 -0.2565
0.0 -1.25 -6.25 15.5 -0.0325
0.0 3.75 -6.25 15.5 -0.2553
0.0 10.0 -6.25 15.5 -0.2091
0.0 -3.75 -5.0 15.5 -0.3954
0.0 -2.5 -5.0 15.5 -0.3684
0.0 -1.25 -5.0 15.5 -0.5306
0.0 0.0 -5.0 15.5 -0.4656
0.0 1.25 -5.0 15.5 -0.2772
0.0 10.0 -5.0 15.5 -0.3749
0.0 -3.75 -3.75 15.5 +0.1257
0.0 -2.5 -3.75 15.5 +0.0902
0.0 -1.25 -3.75 15.5 -0.0445
0.0 0.0 -3.75 15.5 -0.3927
0.0 1.25 -3.75 15.5 -0.3401
0.0 2.5 -3.75 15.5 -0.2035
0.0 3.75 -3.75 15.5 -0.2224
0.0 10.0 -3.75 15.5 -0.6296
0.0 -5.0 -2.5 15.5 +1.6323
0.0 -3.75 -2.5 15.5 +1.5685
0.0 -2.5 -2.5 15.5 +1.1726
0.0 -1.25 -2.5 15.5 +0.4894
0.0 0.0 -2.5 15.5 +0.2105
0.0 1.25 -2.5 15.5 -0.21
0.0 2.5 -2.5 15.5 -0.2431
0.0 3.75 -2.5 15.5 +0.0583
0.0 7.5 -2.5 15.5 +0.2757
0.0 10.0 -2.5 15.5 -0.101
