0.0 0.0 2.5 5.0 9999999978.4087
0.0 2.5 2.5 5.0 9999999600.0436
0.0 0.0 5.0 5.0 9999999962.859402
0.0 2.5 0.0 6.25 9999999865.2696
0.0 0.0 2.5 6.25 9999999913.1189
0.0 0.0 5.0 6.25 171520662.5586
0.0 0.0 0.0 7.5 9999999842.987001
0.0 2.5 0.0 7.5 8817234494.5535
0.0 0.0 2.5 7.5 2932305703.187
0.0 0.0 5.0 7.5 37303012.2758
0.0 0.0 -5.0 8.75 9999999978.326302
0.0 5.0 -5.0 8.75 9999999895.803902
0.0 -2.5 -2.5 8.75 10000000038.861101
0.0 0.0 -2.5 8.75 10000000110.9971
0.0 -2.5 0.0 8.75 9999999491.6527
0.0 0.0 0.0 8.75 9999999923.438301
0.0 2.5 0.0 8.75 10000000073.0928
0.0 0.0 2.5 8.75 9999999945.747501
0.0 2.5 2.5 8.75 9999999818.915201
0.0 0.0 5.0 8.75 241888039.7731
0.0 2.5 5.0 8.75 9999999912.3418
0.0 5.0 -7.5 10.0 10000000010.8514
0.0 7.5 -7.5 10.0 780623765.7419
0.0 -2.5 -5.0 10.0 1571362578.6269002
0.0 0.0 -5.0 10.0 9926988402.8594
0.0 2.5 -5.0 10.0 9999999988.5604
0.0 5.0 -5.0 10.0 9999999926.813002
0.0 7.5 -5.0 10.0 9999999612.840101
0.0 -2.5 -2.5 10.0 10000000039.7917
0.0 0.0 -2.5 10.0 9999999987.1522
0.0 2.5 -2.5 10.0 10000000344.182901
0.0 5.0 -2.5 10.0 10000000153.2844
0.0 -2.5 0.0 10.0 333697992.72400004
0.0 0.0 0.0 10.0 9999999998.4246
0.0 2.5 0.0 10.0 10000000287.245401
0.0 0.0 2.5 10.0 10000000180.315401
0.0 2.5 2.5 10.0 9999999944.868801
0.0 0.0 5.0 10.0 34571707.9609
0.0 2.5 5.0 10.0 9999999961.001202
0.0 2.5 -10.0 11.25 10000000031.0708
0.0 5.0 -10.0 11.25 6386902.6092
0.0 10.0 -10.0 11.25 40.2024
0.0 2.5 -7.5 11.25 10000000088.0372
0.0 5.0 -7.5 11.25 3135154411.9526
0.0 7.5 -7.5 11.25 5253718858.280001
0.0 0.0 -5.0 11.25 2676291652.1022
0.0 2.5 -5.0 11.25 772235261.9323
0.0 5.0 -5.0 11.25 9999999977.9277
0.0 -5.0 -2.5 11.25 12798842.7237
0.0 -2.5 -2.5 11.25 9999999839.7346
0.0 0.0 -2.5 11.25 10000000023.470701
0.0 2.5 -2.5 11.25 9999999828.330301
0.0 5.0 -2.5 11.25 9999999775.574902
0.0 -5.0 0.0 11.25 227537570.6513
0.0 -2.5 0.0 11.25 157439967.3888
0.0 0.0 0.0 11.25 10000000176.1189
0.0 2.5 0.0 11.25 10000000162.7847
0.0 0.0 2.5 11.25 9999999931.7903
0.0 2.5 2.5 11.25 150299771.302
