0.0 8.75 -10.0 11.75 +34.5523
0.0 7.5 -10.0 13.0 -2.2027
0.0 8.75 -10.0 13.0 -7.8097
0.0 10.0 -10.0 13.0 -13.7327
0.0 10.0 -8.75 13.0 +17.4264
0.0 10.0 -7.5 13.0 +28.2408
0.0 -5.0 0.0 13.0 +5.13252e+08
0.0 -5.0 1.25 13.0 +1.25715e+09
0.0 -3.75 1.25 13.0 +5.61601e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7.7549
0.0 6.25 -10.0 14.25 +1.7117
0.0 7.5 -10.0 14.25 -1.79
0.0 8.75 -10.0 14.25 -5.5118
0.0 10.0 -10.0 14.25 -8.6072
0.0 10.0 -8.75 14.25 -13.528
0.0 10.0 -7.5 14.25 -19.436
0.0 -3.75 -5.0 14.25 +3.47845e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +114.498
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.79331e+07
0.0 -1.25 -3.75 14.25 +11553.1
0.0 0.0 -3.75 14.25 -19.6294
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +7.69681e+08
0.0 -2.5 -2.5 14.25 +4.86048e+09
0.0 -1.25 -2.5 14.25 +679494
0.0 0.0 -2.5 14.25 +44.1059
0.0 -5.0 -1.25 14.25 +5.78763e+08
0.0 -3.75 -1.25 14.25 +1.78459e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.48163e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.9969e+06
0.0 -5.0 1.25 14.25 +9.9107e+09
0.0 -3.75 1.25 14.25 +8.47096e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.85426e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.1448
0.0 5.0 -10.0 15.5 +3.209
0.0 6.25 -10.0 15.5 +1.3348
0.0 7.5 -10.0 15.5 -0.9398
0.0 8.75 -10.0 15.5 -3.3554
0.0 10.0 -10.0 15.5 -5.1032
0.0 3.75 -8.75 15.5 +5.5563
0.0 5.0 -8.75 15.5 +4.1687
0.0 6.25 -8.75 15.5 +1.2761
0.0 7.5 -8.75 15.5 -0.7615
0.0 8.75 -8.75 15.5 -3.615
0.0 10.0 -8.75 15.5 -6.376
0.0 -2.5 -7.5 15.5 -18.9233
0.0 3.75 -7.5 15.5 +5.724
0.0 8.75 -7.5 15.5 -5.3
0.0 10.0 -7.5 15.5 -8.2025
0.0 -2.5 -6.25 15.5 -20.3562
0.0 -1.25 -6.25 15.5 -16.804
0.0 3.75 -6.25 15.5 +4.5079
0.0 10.0 -6.25 15.5 +8.0456
0.0 -3.75 -5.0 15.5 +13014.8
0.0 -2.5 -5.0 15.5 +593.85
0.0 -1.25 -5.0 15.5 -22.1731
0.0 0.0 -5.0 15.5 -10.5937
0.0 1.25 -5.0 15.5 -2.8579
0.0 10.0 -5.0 15.5 +8588.77
0.0 -3.75 -3.75 15.5 +1.65656e+06
0.0 -2.5 -3.75 15.5 +7082.48
0.0 -1.25 -3.75 15.5 +17.722
0.0 0.0 -3.75 15.5 -14.7921
0.0 1.25 -3.75 15.5 -6.2675
0.0 2.5 -3.75 15.5 -3.4519
0.0 3.75 -3.75 15.5 -1.8413
0.0 10.0 -3.75 15.5 +52838.2
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.79772e+08
0.0 -2.5 -2.5 15.5 +385266
0.0 -1.25 -2.5 15.5 +1124.1
