0.0 0.0 2.5 5.0 479390.11899999995
0.0 2.5 2.5 5.0 271695361.33400005
0.0 0.0 5.0 5.0 272.6688
0.0 2.5 0.0 6.25 10000000037.980001
0.0 0.0 2.5 6.25 1466850.2885
0.0 0.0 5.0 6.25 400035.6107
0.0 0.0 0.0 7.5 9999999838.240002
0.0 2.5 0.0 7.5 9999999854.310701
0.0 0.0 2.5 7.5 8261788147.189
0.0 0.0 5.0 7.5 30316.499799999998
0.0 0.0 -5.0 8.75 9999999975.202702
0.0 5.0 -5.0 8.75 9999999896.6004
0.0 -2.5 -2.5 8.75 684434753.6184
0.0 0.0 -2.5 8.75 9999999973.8274
0.0 -2.5 0.0 8.75 81784611.34220001
0.0 0.0 0.0 8.75 745556466.1776
0.0 2.5 0.0 8.75 9999999918.8285
0.0 0.0 2.5 8.75 848819243.7290001
0.0 2.5 2.5 8.75 4713922275.3077
0.0 0.0 5.0 8.75 183094.5147
0.0 2.5 5.0 8.75 30051.9875
0.0 5.0 -7.5 10.0 9999999956.7154
0.0 7.5 -7.5 10.0 1587188796.7570999
0.0 -2.5 -5.0 10.0 10000000122.7112
0.0 0.0 -5.0 10.0 10000000065.173101
0.0 2.5 -5.0 10.0 9999999840.766201
0.0 5.0 -5.0 10.0 1696012593.6857
0.0 7.5 -5.0 10.0 5023113134.453401
0.0 -2.5 -2.5 10.0 10000000002.8082
0.0 0.0 -2.5 10.0 1209603186.1132
0.0 2.5 -2.5 10.0 9999999686.8213
0.0 5.0 -2.5 10.0 9999999844.661001
0.0 -2.5 0.0 10.0 959969479.7224
0.0 0.0 0.0 10.0 9999999979.626501
0.0 2.5 0.0 10.0 9999999931.5027
0.0 0.0 2.5 10.0 1218447.8055
0.0 2.5 2.5 10.0 873430435.1737
0.0 0.0 5.0 10.0 5226.2684
0.0 2.5 5.0 10.0 42496.5025
0.0 2.5 -10.0 11.25 10000000035.7534
0.0 5.0 -10.0 11.25 9999999869.385302
0.0 10.0 -10.0 11.25 77899.2419
0.0 2.5 -7.5 11.25 5942943797.7556
0.0 5.0 -7.5 11.25 1462065657.5167
0.0 7.5 -7.5 11.25 10000000039.0804
0.0 0.0 -5.0 11.25 155081451.521
0.0 2.5 -5.0 11.25 10000000097.144201
0.0 5.0 -5.0 11.25 1147953269.9278
0.0 -5.0 -2.5 11.25 31.004
0.0 -2.5 -2.5 11.25 152998863.3147
0.0 0.0 -2.5 11.25 10000000093.116901
0.0 2.5 -2.5 11.25 1372974779.9795
0.0 5.0 -2.5 11.25 10000000054.5706
0.0 -5.0 0.0 11.25 688.3942
0.0 -2.5 0.0 11.25 21366461.158
0.0 0.0 0.0 11.25 18083544.7102
0.0 2.5 0.0 11.25 10000000146.066
0.0 0.0 2.5 11.25 9999999831.057701
0.0 2.5 2.5 11.25 159309483.3754
0.0 0.0 5.0 11.25 19661.2442
0.0 2.5 5.0 11.25 63.7727
0.0 -2.5 -10.0 12.5 194001311.53260002
0.0 2.5 -10.0 12.5 10000000018.1742
0.0 5.0 -10.0 12.5 190101.5037
0.0 7.5 -10.0 12.5 65383886.6387
0.0 10.0 -10.0 12.5 1520.8309
0.0 -5.0 -7.5 12.5 11969659.401700001
0.0 0.0 -7.5 12.5 221704084.2717
0.0 2.5 -7.5 12.5 10000000031.1601
0.0 5.0 -7.5 12.5 10000000034.880001
0.0 7.5 -7.5 12.5 9999999982.7061
0.0 10.0 -7.5 12.5 158680000.4555
0.0 -2.5 -5.0 12.5 527767.5331
0.0 0.0 -5.0 12.5 9999999884.9657
0.0 2.5 -5.0 12.5 38122642.879200004
0.0 5.0 -5.0 12.5 9999999989.094702
0.0 -2.5 -2.5 12.5 30974.5738
0.0 0.0 -2.5 12.5 527613494.3238
0.0 2.5 -2.5 12.5 8354055794.4917
0.0 5.0 -2.5 12.5 10000000048.212301
0.0 -5.0 0.0 12.5 8.3292
0.0 -2.5 0.0 12.5 2218706.2543
0.0 0.0 0.0 12.5 29470956.891599998
0.0 2.5 0.0 12.5 9888103.0994
0.0 5.0 0.0 12.5 9999999917.6361
0.0 -2.5 2.5 12.5 1.7462
